,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-01-30 14:20:00,6513.5,NSE,6514.6,6511.3,6511.3,ORAFIN,94
291,2024-01-30 14:21:00,6515.0,NSE,6515.0,6509.85,6513.5,ORAFIN,466
292,2024-01-30 14:22:00,6513.95,NSE,6518.65,6510.05,6515.0,ORAFIN,352
293,2024-01-30 14:23:00,6510.0,NSE,6513.95,6509.5,6513.95,ORAFIN,163
294,2024-01-30 14:24:00,6512.5,NSE,6512.7,6509.5,6510.0,ORAFIN,129
295,2024-01-30 14:25:00,6513.15,NSE,6514.25,6510.0,6512.5,ORAFIN,791
296,2024-01-30 14:26:00,6506.6,NSE,6513.1,6504.9,6513.1,ORAFIN,1027
297,2024-01-30 14:27:00,6509.05,NSE,6510.95,6505.8,6506.6,ORAFIN,955
298,2024-01-30 14:28:00,6511.55,NSE,6513.95,6510.6,6510.6,ORAFIN,382
299,2024-01-30 14:29:00,6512.95,NSE,6513.05,6511.7,6511.7,ORAFIN,126
300,2024-01-30 14:30:00,6500.4,NSE,6513.0,6500.4,6513.0,ORAFIN,1059
301,2024-01-30 14:31:00,6481.5,NSE,6512.4,6473.5,6500.4,ORAFIN,3784
302,2024-01-30 14:32:00,6499.05,NSE,6500.0,6481.5,6481.5,ORAFIN,1009
303,2024-01-30 14:33:00,6491.7,NSE,6499.05,6488.05,6499.05,ORAFIN,509
304,2024-01-30 14:34:00,6493.4,NSE,6493.7,6491.15,6491.7,ORAFIN,392
305,2024-01-30 14:35:00,6481.05,NSE,6496.2,6481.05,6496.2,ORAFIN,672
306,2024-01-30 14:36:00,6486.9,NSE,6489.95,6481.05,6481.05,ORAFIN,156
307,2024-01-30 14:37:00,6487.45,NSE,6489.25,6486.85,6486.9,ORAFIN,455
308,2024-01-30 14:38:00,6487.2,NSE,6487.95,6475.0,6482.3,ORAFIN,1235
309,2024-01-30 14:39:00,6483.2,NSE,6490.05,6481.95,6490.0,ORAFIN,337
310,2024-01-30 14:40:00,6485.55,NSE,6486.55,6483.05,6483.2,ORAFIN,114
311,2024-01-30 14:41:00,6481.55,NSE,6485.6,6478.55,6485.55,ORAFIN,149
312,2024-01-30 14:42:00,6470.75,NSE,6482.6,6467.3,6481.55,ORAFIN,3138
313,2024-01-30 14:43:00,6480.0,NSE,6484.65,6466.25,6466.25,ORAFIN,1004
314,2024-01-30 14:44:00,6482.65,NSE,6483.85,6480.0,6480.0,ORAFIN,129
315,2024-01-30 14:45:00,6480.0,NSE,6482.65,6480.0,6482.65,ORAFIN,143
316,2024-01-30 14:46:00,6466.5,NSE,6480.0,6462.6,6480.0,ORAFIN,318
317,2024-01-30 14:47:00,6480.0,NSE,6481.6,6466.55,6466.55,ORAFIN,617
318,2024-01-30 14:48:00,6480.2,NSE,6484.25,6480.0,6482.6,ORAFIN,398
319,2024-01-30 14:49:00,6485.2,NSE,6485.2,6480.05,6480.2,ORAFIN,1062
320,2024-01-30 14:50:00,6484.6,NSE,6486.1,6480.05,6485.2,ORAFIN,813
321,2024-01-30 14:51:00,6482.6,NSE,6484.6,6481.0,6484.6,ORAFIN,585
322,2024-01-30 14:52:00,6484.65,NSE,6485.2,6480.5,6484.75,ORAFIN,522
323,2024-01-30 14:53:00,6480.0,NSE,6485.5,6480.0,6480.7,ORAFIN,417
324,2024-01-30 14:54:00,6479.35,NSE,6481.9,6478.55,6481.9,ORAFIN,116
325,2024-01-30 14:55:00,6478.6,NSE,6479.35,6476.0,6479.35,ORAFIN,84
326,2024-01-30 14:56:00,6477.95,NSE,6478.6,6475.95,6478.6,ORAFIN,150
327,2024-01-30 14:57:00,6474.3,NSE,6477.9,6472.25,6476.35,ORAFIN,162
328,2024-01-30 14:58:00,6465.0,NSE,6474.0,6463.6,6471.8,ORAFIN,678
329,2024-01-30 14:59:00,6467.0,NSE,6469.8,6463.25,6465.0,ORAFIN,527
330,2024-01-30 15:00:00,6463.95,NSE,6467.85,6462.85,6467.0,ORAFIN,2986
331,2024-01-30 15:01:00,6456.15,NSE,6460.0,6453.15,6460.0,ORAFIN,774
332,2024-01-30 15:02:00,6465.65,NSE,6467.1,6454.0,6459.4,ORAFIN,1282
333,2024-01-30 15:03:00,6465.8,NSE,6466.2,6457.3,6465.8,ORAFIN,569
334,2024-01-30 15:04:00,6465.8,NSE,6472.45,6465.8,6466.05,ORAFIN,741
335,2024-01-30 15:05:00,6460.0,NSE,6467.8,6460.0,6465.8,ORAFIN,422
336,2024-01-30 15:06:00,6461.2,NSE,6461.45,6459.1,6460.2,ORAFIN,382
337,2024-01-30 15:07:00,6455.0,NSE,6461.4,6455.0,6459.05,ORAFIN,417
338,2024-01-30 15:08:00,6452.25,NSE,6460.0,6450.0,6455.0,ORAFIN,2102
339,2024-01-30 15:09:00,6459.25,NSE,6460.55,6452.1,6452.55,ORAFIN,1806
340,2024-01-30 15:10:00,6454.85,NSE,6460.65,6452.65,6460.35,ORAFIN,826
341,2024-01-30 15:11:00,6445.0,NSE,6458.45,6443.0,6458.45,ORAFIN,1327
342,2024-01-30 15:12:00,6447.25,NSE,6451.35,6443.0,6445.0,ORAFIN,2373
343,2024-01-30 15:13:00,6446.8,NSE,6448.25,6441.0,6443.75,ORAFIN,1150
344,2024-01-30 15:14:00,6443.0,NSE,6450.0,6440.0,6446.8,ORAFIN,1855
345,2024-01-30 15:15:00,6435.55,NSE,6444.1,6431.3,6443.0,ORAFIN,1284
346,2024-01-30 15:16:00,6447.8,NSE,6447.8,6432.3,6435.55,ORAFIN,1813
347,2024-01-30 15:17:00,6448.95,NSE,6457.85,6432.1,6446.5,ORAFIN,6396
348,2024-01-30 15:18:00,6441.2,NSE,6450.0,6436.8,6448.95,ORAFIN,1711
349,2024-01-30 15:19:00,6437.0,NSE,6441.2,6437.0,6441.2,ORAFIN,763
350,2024-01-30 15:20:00,6435.0,NSE,6439.05,6433.65,6437.0,ORAFIN,1878
351,2024-01-30 15:21:00,6436.3,NSE,6439.05,6432.35,6435.0,ORAFIN,681
352,2024-01-30 15:22:00,6430.05,NSE,6435.8,6430.0,6435.8,ORAFIN,2356
353,2024-01-30 15:23:00,6425.2,NSE,6434.35,6425.2,6430.15,ORAFIN,1636
354,2024-01-30 15:24:00,6430.0,NSE,6430.0,6418.5,6425.2,ORAFIN,3122
355,2024-01-30 15:25:00,6428.0,NSE,6434.85,6421.55,6431.5,ORAFIN,1485
356,2024-01-30 15:26:00,6423.5,NSE,6428.05,6421.05,6428.0,ORAFIN,1201
357,2024-01-30 15:27:00,6426.35,NSE,6426.65,6418.8,6424.4,ORAFIN,1854
358,2024-01-30 15:28:00,6424.1,NSE,6431.65,6424.1,6427.45,ORAFIN,1649
359,2024-01-30 15:29:00,6411.0,NSE,6438.2,6411.0,6428.3,ORAFIN,4296
