,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-15 14:30:00,3392.95,NSE,3393.0,3390.25,3390.25,ORAFIN,47
291,2021-01-15 14:31:00,3394.85,NSE,3397.85,3392.95,3392.95,ORAFIN,215
292,2021-01-15 14:32:00,3393.6,NSE,3397.0,3393.6,3397.0,ORAFIN,26
293,2021-01-15 14:33:00,3397.0,NSE,3397.0,3393.65,3395.0,ORAFIN,39
294,2021-01-15 14:34:00,3398.85,NSE,3398.85,3396.6,3397.0,ORAFIN,57
295,2021-01-15 14:35:00,3398.9,NSE,3398.9,3398.9,3398.9,ORAFIN,2
296,2021-01-15 14:36:00,3397.0,NSE,3399.0,3397.0,3399.0,ORAFIN,58
297,2021-01-15 14:37:00,3389.0,NSE,3396.95,3389.0,3396.95,ORAFIN,43
298,2021-01-15 14:38:00,3384.05,NSE,3389.95,3383.65,3389.95,ORAFIN,40
299,2021-01-15 14:39:00,3388.0,NSE,3388.0,3381.0,3381.0,ORAFIN,230
300,2021-01-15 14:40:00,3385.65,NSE,3388.0,3385.65,3388.0,ORAFIN,63
301,2021-01-15 14:41:00,3384.55,NSE,3386.7,3384.55,3384.6,ORAFIN,33
302,2021-01-15 14:42:00,3381.5,NSE,3386.7,3377.75,3386.7,ORAFIN,153
303,2021-01-15 14:43:00,3371.0,NSE,3374.55,3371.0,3373.1,ORAFIN,132
304,2021-01-15 14:44:00,3372.55,NSE,3376.4,3372.55,3374.65,ORAFIN,22
305,2021-01-15 14:45:00,3386.65,NSE,3386.65,3374.65,3376.35,ORAFIN,52
306,2021-01-15 14:46:00,3386.5,NSE,3386.65,3384.3,3386.65,ORAFIN,29
307,2021-01-15 14:47:00,3388.0,NSE,3388.0,3384.05,3386.75,ORAFIN,69
308,2021-01-15 14:48:00,3388.0,NSE,3388.0,3384.9,3387.95,ORAFIN,33
309,2021-01-15 14:49:00,3387.95,NSE,3388.0,3385.65,3385.65,ORAFIN,30
310,2021-01-15 14:50:00,3388.0,NSE,3388.0,3386.25,3386.25,ORAFIN,29
311,2021-01-15 14:51:00,3385.95,NSE,3388.0,3385.95,3387.95,ORAFIN,75
312,2021-01-15 14:52:00,3388.0,NSE,3388.0,3386.45,3386.45,ORAFIN,23
313,2021-01-15 14:53:00,3388.0,NSE,3388.0,3386.45,3386.45,ORAFIN,81
314,2021-01-15 14:54:00,3385.95,NSE,3386.05,3385.95,3386.05,ORAFIN,33
315,2021-01-15 14:55:00,3385.45,NSE,3386.05,3385.45,3386.05,ORAFIN,29
316,2021-01-15 14:56:00,3385.45,NSE,3386.05,3384.85,3386.05,ORAFIN,37
317,2021-01-15 14:57:00,3386.7,NSE,3388.0,3384.85,3384.85,ORAFIN,481
318,2021-01-15 14:58:00,3386.7,NSE,3388.0,3386.7,3388.0,ORAFIN,2
319,2021-01-15 14:59:00,3386.2,NSE,3387.95,3386.2,3386.7,ORAFIN,74
320,2021-01-15 15:00:00,3386.1,NSE,3388.0,3386.1,3386.2,ORAFIN,107
321,2021-01-15 15:01:00,3387.05,NSE,3387.05,3384.55,3386.1,ORAFIN,82
322,2021-01-15 15:02:00,3385.0,NSE,3387.4,3384.5,3387.4,ORAFIN,56
323,2021-01-15 15:03:00,3383.5,NSE,3385.0,3383.5,3385.0,ORAFIN,153
324,2021-01-15 15:04:00,3383.25,NSE,3385.0,3383.0,3383.5,ORAFIN,174
325,2021-01-15 15:05:00,3385.0,NSE,3385.0,3382.85,3382.9,ORAFIN,90
326,2021-01-15 15:06:00,3382.85,NSE,3385.0,3382.85,3384.95,ORAFIN,59
327,2021-01-15 15:07:00,3385.0,NSE,3385.0,3383.6,3385.0,ORAFIN,205
328,2021-01-15 15:08:00,3383.7,NSE,3385.0,3383.65,3384.6,ORAFIN,111
329,2021-01-15 15:09:00,3382.5,NSE,3383.6,3380.05,3383.6,ORAFIN,227
330,2021-01-15 15:10:00,3384.0,NSE,3385.0,3382.0,3382.0,ORAFIN,184
331,2021-01-15 15:11:00,3383.25,NSE,3384.3,3383.25,3384.0,ORAFIN,200
332,2021-01-15 15:12:00,3385.0,NSE,3385.0,3383.25,3383.25,ORAFIN,149
333,2021-01-15 15:13:00,3385.0,NSE,3385.0,3384.35,3384.35,ORAFIN,63
334,2021-01-15 15:14:00,3377.55,NSE,3385.0,3375.75,3385.0,ORAFIN,384
335,2021-01-15 15:15:00,3380.6,NSE,3380.6,3375.1,3375.1,ORAFIN,26
336,2021-01-15 15:16:00,3379.9,NSE,3380.0,3376.9,3380.0,ORAFIN,108
337,2021-01-15 15:17:00,3380.0,NSE,3381.95,3378.35,3379.9,ORAFIN,71
338,2021-01-15 15:18:00,3379.0,NSE,3382.0,3378.7,3380.0,ORAFIN,123
339,2021-01-15 15:19:00,3379.0,NSE,3379.0,3378.0,3378.0,ORAFIN,327
340,2021-01-15 15:20:00,3376.6,NSE,3378.95,3376.6,3378.95,ORAFIN,314
341,2021-01-15 15:21:00,3377.55,NSE,3378.15,3375.0,3376.6,ORAFIN,468
342,2021-01-15 15:22:00,3376.85,NSE,3377.55,3375.0,3377.55,ORAFIN,346
343,2021-01-15 15:23:00,3376.75,NSE,3376.85,3375.0,3376.85,ORAFIN,137
344,2021-01-15 15:24:00,3375.95,NSE,3376.75,3375.95,3376.75,ORAFIN,47
345,2021-01-15 15:25:00,3376.0,NSE,3376.0,3375.2,3375.8,ORAFIN,290
346,2021-01-15 15:26:00,3380.0,NSE,3382.0,3375.15,3375.3,ORAFIN,420
347,2021-01-15 15:27:00,3382.0,NSE,3382.0,3379.4,3380.0,ORAFIN,343
348,2021-01-15 15:28:00,3375.0,NSE,3380.35,3371.15,3380.35,ORAFIN,210
349,2021-01-15 15:29:00,3377.2,NSE,3379.95,3370.0,3375.0,ORAFIN,139
