,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-27 15:02:00,3050.25,NSE,3051.8,3050.25,3051.8,ORAFIN,2
291,2020-11-27 15:03:00,3050.5,NSE,3051.85,3050.5,3051.85,ORAFIN,16
292,2020-11-27 15:04:00,3049.95,NSE,3051.1,3048.3,3051.1,ORAFIN,36
293,2020-11-27 15:05:00,3045.1,NSE,3050.0,3045.1,3050.0,ORAFIN,196
294,2020-11-27 15:06:00,3049.45,NSE,3049.45,3045.65,3045.65,ORAFIN,6
295,2020-11-27 15:07:00,3050.0,NSE,3050.0,3047.2,3049.95,ORAFIN,32
296,2020-11-27 15:08:00,3048.05,NSE,3048.15,3046.75,3048.15,ORAFIN,24
297,2020-11-27 15:09:00,3037.3,NSE,3048.05,3037.3,3048.0,ORAFIN,211
298,2020-11-27 15:10:00,3040.0,NSE,3044.2,3037.3,3037.3,ORAFIN,174
299,2020-11-27 15:11:00,3045.0,NSE,3045.0,3040.0,3040.0,ORAFIN,93
300,2020-11-27 15:12:00,3031.0,NSE,3040.0,3030.6,3040.0,ORAFIN,770
301,2020-11-27 15:13:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,7755
302,2020-11-27 15:14:00,3040.8,NSE,3045.0,3040.0,3042.05,ORAFIN,394
303,2020-11-27 15:15:00,3042.05,NSE,3048.9,3040.05,3041.85,ORAFIN,52
304,2020-11-27 15:16:00,3040.2,NSE,3055.0,3040.1,3042.4,ORAFIN,266
305,2020-11-27 15:17:00,3041.0,NSE,3047.1,3040.05,3045.95,ORAFIN,131
306,2020-11-27 15:18:00,3045.4,NSE,3045.4,3041.05,3041.05,ORAFIN,2
307,2020-11-27 15:19:00,3045.6,NSE,3055.0,3045.0,3055.0,ORAFIN,181
308,2020-11-27 15:20:00,3041.0,NSE,3049.1,3041.0,3049.1,ORAFIN,34
309,2020-11-27 15:21:00,3045.2,NSE,3045.2,3044.0,3044.0,ORAFIN,101
310,2020-11-27 15:22:00,3050.0,NSE,3050.0,3048.0,3048.0,ORAFIN,100
311,2020-11-27 15:23:00,3049.0,NSE,3049.0,3048.0,3049.0,ORAFIN,90
312,2020-11-27 15:24:00,3053.7,NSE,3053.85,3049.05,3049.05,ORAFIN,45
313,2020-11-27 15:25:00,3053.0,NSE,3054.0,3052.4,3052.4,ORAFIN,145
314,2020-11-27 15:26:00,3055.0,NSE,3055.0,3048.1,3052.5,ORAFIN,227
315,2020-11-27 15:27:00,3045.0,NSE,3049.7,3045.0,3048.1,ORAFIN,66
316,2020-11-27 15:28:00,3047.7,NSE,3047.95,3041.0,3047.7,ORAFIN,82
317,2020-11-27 15:29:00,3010.15,NSE,3055.0,3010.15,3048.5,ORAFIN,1870
