datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-22 14:35:00,3065.0,NSE,3065.0,3063.15,3065.0,ORAFIN,544
2020-09-22 14:36:00,3060.0,NSE,3065.0,3060.0,3065.0,ORAFIN,445
2020-09-22 14:37:00,3065.0,NSE,3065.0,3048.5,3062.1,ORAFIN,1202
2020-09-22 14:38:00,3065.0,NSE,3066.95,3061.1,3061.1,ORAFIN,243
2020-09-22 14:39:00,3058.0,NSE,3065.0,3056.4,3065.0,ORAFIN,561
2020-09-22 14:40:00,3056.0,NSE,3059.85,3056.0,3059.85,ORAFIN,109
2020-09-22 14:41:00,3056.0,NSE,3058.85,3056.0,3058.85,ORAFIN,18
2020-09-22 14:42:00,3057.95,NSE,3058.25,3057.95,3058.25,ORAFIN,3
2020-09-22 14:43:00,3053.2,NSE,3057.95,3053.2,3057.95,ORAFIN,45
2020-09-22 14:44:00,3049.0,NSE,3056.8,3049.0,3053.25,ORAFIN,1717
2020-09-22 14:45:00,3053.8,NSE,3053.8,3051.5,3051.5,ORAFIN,6
2020-09-22 14:46:00,3050.0,NSE,3050.0,3041.1,3045.0,ORAFIN,598
2020-09-22 14:47:00,3050.0,NSE,3050.0,3045.3,3050.0,ORAFIN,93
2020-09-22 14:48:00,3054.0,NSE,3054.0,3050.0,3050.0,ORAFIN,43
2020-09-22 14:49:00,3041.55,NSE,3054.0,3041.55,3054.0,ORAFIN,1024
2020-09-22 14:50:00,3046.5,NSE,3049.65,3043.85,3047.75,ORAFIN,73
2020-09-22 14:51:00,3046.5,NSE,3046.5,3044.65,3044.65,ORAFIN,91
2020-09-22 14:52:00,3040.0,NSE,3046.5,3038.2,3045.05,ORAFIN,1104
2020-09-22 14:53:00,3042.1,NSE,3042.1,3038.9,3040.05,ORAFIN,121
2020-09-22 14:54:00,3045.4,NSE,3045.4,3040.0,3042.6,ORAFIN,119
2020-09-22 14:55:00,3044.7,NSE,3045.25,3038.35,3045.25,ORAFIN,51
2020-09-22 14:56:00,3044.7,NSE,3044.7,3044.7,3044.7,ORAFIN,79
2020-09-22 14:57:00,3043.95,NSE,3048.95,3043.95,3046.0,ORAFIN,209
2020-09-22 14:58:00,3047.1,NSE,3047.1,3044.0,3044.0,ORAFIN,99
2020-09-22 14:59:00,3049.45,NSE,3049.45,3045.35,3049.0,ORAFIN,41
2020-09-22 15:00:00,3049.5,NSE,3050.0,3047.0,3049.6,ORAFIN,179
2020-09-22 15:01:00,3043.2,NSE,3049.6,3043.2,3046.5,ORAFIN,194
2020-09-22 15:02:00,3049.6,NSE,3049.9,3045.0,3045.0,ORAFIN,183
2020-09-22 15:03:00,3047.75,NSE,3050.9,3047.0,3047.0,ORAFIN,236
2020-09-22 15:04:00,3049.2,NSE,3051.0,3048.9,3051.0,ORAFIN,71
2020-09-22 15:05:00,3051.85,NSE,3054.9,3049.2,3049.2,ORAFIN,249
2020-09-22 15:06:00,3054.9,NSE,3054.9,3050.0,3050.0,ORAFIN,101
2020-09-22 15:07:00,3054.6,NSE,3054.9,3052.5,3054.9,ORAFIN,37
2020-09-22 15:08:00,3053.7,NSE,3054.6,3052.55,3054.6,ORAFIN,30
2020-09-22 15:09:00,3052.55,NSE,3053.7,3052.55,3052.55,ORAFIN,54
2020-09-22 15:10:00,3052.65,NSE,3052.8,3052.15,3052.5,ORAFIN,414
2020-09-22 15:11:00,3047.9,NSE,3051.95,3047.9,3051.95,ORAFIN,232
2020-09-22 15:12:00,3040.0,NSE,3048.0,3037.0,3048.0,ORAFIN,252
2020-09-22 15:13:00,3044.0,NSE,3044.05,3040.0,3040.0,ORAFIN,85
2020-09-22 15:14:00,3044.0,NSE,3046.0,3042.55,3042.55,ORAFIN,51
2020-09-22 15:15:00,3055.0,NSE,3055.0,3043.6,3045.0,ORAFIN,1101
2020-09-22 15:16:00,3054.55,NSE,3055.0,3053.8,3055.0,ORAFIN,964
2020-09-22 15:17:00,3051.3,NSE,3055.0,3050.0,3054.55,ORAFIN,1083
2020-09-22 15:18:00,3048.75,NSE,3051.25,3048.0,3050.8,ORAFIN,793
2020-09-22 15:19:00,3054.5,NSE,3054.5,3048.95,3048.95,ORAFIN,220
2020-09-22 15:20:00,3060.35,NSE,3060.35,3053.95,3054.5,ORAFIN,675
2020-09-22 15:21:00,3060.0,NSE,3060.0,3057.85,3057.85,ORAFIN,2001
2020-09-22 15:22:00,3059.9,NSE,3060.0,3059.55,3059.55,ORAFIN,655
2020-09-22 15:23:00,3060.0,NSE,3060.0,3059.85,3059.85,ORAFIN,365
2020-09-22 15:24:00,3059.9,NSE,3060.0,3059.9,3060.0,ORAFIN,299
2020-09-22 15:25:00,3054.35,NSE,3059.95,3051.0,3059.8,ORAFIN,351
2020-09-22 15:26:00,3054.05,NSE,3055.0,3053.55,3053.55,ORAFIN,221
2020-09-22 15:27:00,3054.0,NSE,3054.0,3051.0,3054.0,ORAFIN,810
2020-09-22 15:28:00,3060.0,NSE,3060.0,3053.45,3054.0,ORAFIN,164
2020-09-22 15:29:00,3059.95,NSE,3065.0,3050.0,3061.0,ORAFIN,511
