datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 14:31:00,11140.0,NSE,11140.0,11136.95,11136.95,ORAFIN,1373
2024-07-26 14:32:00,11134.7,NSE,11140.0,11134.7,11140.0,ORAFIN,295
2024-07-26 14:33:00,11132.95,NSE,11137.05,11132.95,11137.05,ORAFIN,112
2024-07-26 14:34:00,11132.0,NSE,11139.95,11129.0,11134.1,ORAFIN,161
2024-07-26 14:35:00,11131.05,NSE,11138.2,11131.05,11138.1,ORAFIN,344
2024-07-26 14:36:00,11121.7,NSE,11135.0,11121.7,11131.05,ORAFIN,607
2024-07-26 14:37:00,11128.75,NSE,11132.25,11121.7,11121.7,ORAFIN,378
2024-07-26 14:38:00,11135.0,NSE,11135.0,11124.95,11128.75,ORAFIN,391
2024-07-26 14:39:00,11133.2,NSE,11136.3,11130.75,11135.0,ORAFIN,270
2024-07-26 14:40:00,11129.05,NSE,11132.7,11127.45,11132.7,ORAFIN,290
2024-07-26 14:41:00,11125.0,NSE,11128.8,11121.3,11128.75,ORAFIN,186
2024-07-26 14:42:00,11135.9,NSE,11135.9,11125.0,11125.0,ORAFIN,361
2024-07-26 14:43:00,11140.0,NSE,11140.0,11137.6,11137.6,ORAFIN,113
2024-07-26 14:44:00,11140.0,NSE,11145.0,11140.0,11140.0,ORAFIN,1370
2024-07-26 14:45:00,11142.0,NSE,11146.15,11138.75,11140.0,ORAFIN,1677
2024-07-26 14:46:00,11141.95,NSE,11142.0,11135.1,11142.0,ORAFIN,395
2024-07-26 14:47:00,11134.55,NSE,11141.95,11133.75,11141.95,ORAFIN,216
2024-07-26 14:48:00,11130.85,NSE,11136.7,11130.5,11136.35,ORAFIN,370
2024-07-26 14:49:00,11132.85,NSE,11134.15,11132.85,11133.25,ORAFIN,608
2024-07-26 14:50:00,11120.0,NSE,11132.8,11116.25,11132.8,ORAFIN,460
2024-07-26 14:51:00,11129.3,NSE,11131.45,11120.0,11120.0,ORAFIN,1206
2024-07-26 14:52:00,11120.0,NSE,11126.95,11115.6,11126.95,ORAFIN,705
2024-07-26 14:53:00,11126.0,NSE,11126.0,11116.0,11120.0,ORAFIN,901
2024-07-26 14:54:00,11120.0,NSE,11126.0,11120.0,11126.0,ORAFIN,386
2024-07-26 14:55:00,11122.45,NSE,11122.45,11111.0,11119.95,ORAFIN,345
2024-07-26 14:56:00,11122.85,NSE,11123.0,11117.4,11122.45,ORAFIN,312
2024-07-26 14:57:00,11120.0,NSE,11122.85,11114.55,11122.85,ORAFIN,385
2024-07-26 14:58:00,11120.05,NSE,11120.05,11116.35,11116.65,ORAFIN,1521
2024-07-26 14:59:00,11112.95,NSE,11120.05,11106.05,11115.0,ORAFIN,574
2024-07-26 15:00:00,11114.15,NSE,11120.0,11111.65,11112.95,ORAFIN,1628
2024-07-26 15:01:00,11112.1,NSE,11120.0,11111.35,11114.15,ORAFIN,1093
2024-07-26 15:02:00,11099.65,NSE,11117.7,11095.0,11117.7,ORAFIN,1431
2024-07-26 15:03:00,11100.2,NSE,11105.55,11098.0,11105.55,ORAFIN,448
2024-07-26 15:04:00,11089.55,NSE,11105.85,11085.0,11105.7,ORAFIN,1018
2024-07-26 15:05:00,11094.15,NSE,11100.0,11090.5,11097.45,ORAFIN,835
2024-07-26 15:06:00,11097.7,NSE,11101.7,11095.1,11100.0,ORAFIN,334
2024-07-26 15:07:00,11099.5,NSE,11100.0,11091.6,11100.0,ORAFIN,1152
2024-07-26 15:08:00,11100.0,NSE,11107.0,11100.0,11104.4,ORAFIN,2317
2024-07-26 15:09:00,11093.1,NSE,11103.55,11090.85,11103.55,ORAFIN,1741
2024-07-26 15:10:00,11098.15,NSE,11099.9,11090.9,11099.9,ORAFIN,2579
2024-07-26 15:11:00,11098.3,NSE,11100.0,11095.0,11096.8,ORAFIN,975
2024-07-26 15:12:00,11099.0,NSE,11100.0,11096.05,11100.0,ORAFIN,2109
2024-07-26 15:13:00,11099.9,NSE,11100.0,11099.0,11099.75,ORAFIN,1124
2024-07-26 15:14:00,11099.1,NSE,11107.85,11099.1,11100.0,ORAFIN,1989
2024-07-26 15:15:00,11099.65,NSE,11103.75,11099.05,11099.05,ORAFIN,731
2024-07-26 15:16:00,11092.05,NSE,11099.0,11081.6,11099.0,ORAFIN,3914
2024-07-26 15:17:00,11090.0,NSE,11093.0,11081.65,11090.65,ORAFIN,1224
2024-07-26 15:18:00,11091.5,NSE,11100.7,11087.0,11090.0,ORAFIN,3401
2024-07-26 15:19:00,11088.2,NSE,11099.45,11085.05,11090.8,ORAFIN,2185
2024-07-26 15:20:00,11078.8,NSE,11094.15,11075.05,11090.0,ORAFIN,1486
2024-07-26 15:21:00,11079.95,NSE,11079.95,11071.0,11079.8,ORAFIN,593
2024-07-26 15:22:00,11073.0,NSE,11080.0,11071.8,11079.95,ORAFIN,2747
2024-07-26 15:23:00,11072.1,NSE,11079.35,11065.85,11075.0,ORAFIN,793
2024-07-26 15:24:00,11070.0,NSE,11073.55,11061.95,11072.1,ORAFIN,500
2024-07-26 15:25:00,11062.0,NSE,11078.1,11062.0,11070.0,ORAFIN,1018
2024-07-26 15:26:00,11073.95,NSE,11073.95,11058.05,11068.85,ORAFIN,593
2024-07-26 15:27:00,11064.15,NSE,11074.95,11063.95,11068.4,ORAFIN,758
2024-07-26 15:28:00,11063.95,NSE,11072.75,11061.05,11064.1,ORAFIN,517
2024-07-26 15:29:00,11065.0,NSE,11068.0,11051.0,11063.95,ORAFIN,465
