,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-03 14:30:00,3165.0,NSE,3165.5,3163.55,3164.0,ORAFIN,72
291,2023-03-03 14:31:00,3165.1,NSE,3166.7,3165.1,3165.7,ORAFIN,46
292,2023-03-03 14:32:00,3166.8,NSE,3166.8,3165.1,3165.1,ORAFIN,97
293,2023-03-03 14:33:00,3166.8,NSE,3166.8,3166.8,3166.8,ORAFIN,0
294,2023-03-03 14:34:00,3166.8,NSE,3166.8,3166.8,3166.8,ORAFIN,0
295,2023-03-03 14:35:00,3165.9,NSE,3167.8,3165.75,3166.8,ORAFIN,60
296,2023-03-03 14:36:00,3167.4,NSE,3167.4,3165.2,3165.9,ORAFIN,20
297,2023-03-03 14:37:00,3167.5,NSE,3167.5,3165.25,3167.4,ORAFIN,77
298,2023-03-03 14:38:00,3168.0,NSE,3168.0,3167.5,3167.5,ORAFIN,48
299,2023-03-03 14:39:00,3166.55,NSE,3168.0,3166.55,3168.0,ORAFIN,6
300,2023-03-03 14:40:00,3167.1,NSE,3168.0,3166.55,3166.55,ORAFIN,34
301,2023-03-03 14:41:00,3168.0,NSE,3168.0,3167.1,3167.1,ORAFIN,50
302,2023-03-03 14:42:00,3166.05,NSE,3168.0,3166.0,3168.0,ORAFIN,55
303,2023-03-03 14:43:00,3167.95,NSE,3167.95,3166.05,3166.05,ORAFIN,8
304,2023-03-03 14:44:00,3168.0,NSE,3168.0,3167.5,3167.95,ORAFIN,53
305,2023-03-03 14:45:00,3168.85,NSE,3169.5,3167.5,3168.0,ORAFIN,188
306,2023-03-03 14:46:00,3166.65,NSE,3170.0,3166.65,3170.0,ORAFIN,61
307,2023-03-03 14:47:00,3169.0,NSE,3169.0,3166.2,3166.65,ORAFIN,45
308,2023-03-03 14:48:00,3167.05,NSE,3169.5,3167.05,3169.0,ORAFIN,11
309,2023-03-03 14:49:00,3168.95,NSE,3168.95,3167.05,3167.05,ORAFIN,5
310,2023-03-03 14:50:00,3168.0,NSE,3168.95,3168.0,3168.95,ORAFIN,58
311,2023-03-03 14:51:00,3168.0,NSE,3168.05,3168.0,3168.0,ORAFIN,110
312,2023-03-03 14:52:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,16
313,2023-03-03 14:53:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,0
314,2023-03-03 14:54:00,3168.55,NSE,3170.0,3168.0,3168.0,ORAFIN,167
315,2023-03-03 14:55:00,3168.75,NSE,3168.95,3168.55,3168.55,ORAFIN,11
316,2023-03-03 14:56:00,3170.0,NSE,3170.0,3168.75,3168.75,ORAFIN,7
317,2023-03-03 14:57:00,3167.2,NSE,3170.0,3167.2,3170.0,ORAFIN,79
318,2023-03-03 14:58:00,3168.45,NSE,3168.45,3167.05,3167.2,ORAFIN,3
319,2023-03-03 14:59:00,3168.0,NSE,3168.95,3168.0,3168.45,ORAFIN,12
320,2023-03-03 15:00:00,3165.95,NSE,3168.05,3165.95,3167.15,ORAFIN,106
321,2023-03-03 15:01:00,3168.65,NSE,3169.0,3165.95,3165.95,ORAFIN,24
322,2023-03-03 15:02:00,3167.8,NSE,3169.0,3166.7,3168.65,ORAFIN,62
323,2023-03-03 15:03:00,3168.95,NSE,3168.95,3167.1,3167.8,ORAFIN,20
324,2023-03-03 15:04:00,3168.8,NSE,3169.0,3168.2,3168.95,ORAFIN,39
325,2023-03-03 15:05:00,3166.9,NSE,3168.8,3165.0,3168.8,ORAFIN,443
326,2023-03-03 15:06:00,3167.2,NSE,3167.2,3167.2,3167.2,ORAFIN,1
327,2023-03-03 15:07:00,3166.0,NSE,3167.2,3165.3,3167.2,ORAFIN,33
328,2023-03-03 15:08:00,3165.8,NSE,3166.0,3164.95,3166.0,ORAFIN,122
329,2023-03-03 15:09:00,3164.0,NSE,3165.8,3164.0,3165.8,ORAFIN,87
330,2023-03-03 15:10:00,3160.0,NSE,3164.0,3159.0,3164.0,ORAFIN,570
331,2023-03-03 15:11:00,3155.0,NSE,3160.0,3153.35,3160.0,ORAFIN,851
332,2023-03-03 15:12:00,3153.35,NSE,3155.0,3153.35,3154.95,ORAFIN,43
333,2023-03-03 15:13:00,3154.05,NSE,3155.0,3151.15,3153.35,ORAFIN,367
334,2023-03-03 15:14:00,3154.9,NSE,3155.0,3154.65,3154.7,ORAFIN,312
335,2023-03-03 15:15:00,3149.7,NSE,3152.45,3149.65,3152.45,ORAFIN,737
336,2023-03-03 15:16:00,3150.0,NSE,3151.9,3149.7,3149.7,ORAFIN,189
337,2023-03-03 15:17:00,3152.0,NSE,3152.0,3150.0,3150.0,ORAFIN,27
338,2023-03-03 15:18:00,3152.8,NSE,3153.3,3150.35,3152.0,ORAFIN,119
339,2023-03-03 15:19:00,3150.4,NSE,3152.8,3147.65,3152.8,ORAFIN,383
340,2023-03-03 15:20:00,3149.25,NSE,3150.4,3147.85,3150.4,ORAFIN,14
341,2023-03-03 15:21:00,3149.25,NSE,3149.25,3149.25,3149.25,ORAFIN,39
342,2023-03-03 15:22:00,3147.5,NSE,3149.25,3147.5,3149.25,ORAFIN,143
343,2023-03-03 15:23:00,3147.55,NSE,3147.65,3147.5,3147.5,ORAFIN,347
344,2023-03-03 15:24:00,3147.0,NSE,3147.55,3147.0,3147.55,ORAFIN,80
345,2023-03-03 15:25:00,3146.75,NSE,3148.9,3145.0,3146.4,ORAFIN,926
346,2023-03-03 15:26:00,3144.85,NSE,3148.8,3144.85,3146.5,ORAFIN,928
347,2023-03-03 15:27:00,3164.8,NSE,3167.0,3144.0,3144.85,ORAFIN,716
348,2023-03-03 15:28:00,3165.0,NSE,3165.0,3151.3,3156.55,ORAFIN,287
349,2023-03-03 15:29:00,3168.0,NSE,3168.0,3151.7,3165.0,ORAFIN,294
