,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-14 14:19:00,4132.0,NSE,4133.0,4128.45,4131.05,ORAFIN,88
290,2021-07-14 14:20:00,4130.0,NSE,4132.95,4129.05,4132.0,ORAFIN,237
291,2021-07-14 14:21:00,4132.45,NSE,4135.0,4128.15,4129.95,ORAFIN,527
292,2021-07-14 14:22:00,4132.45,NSE,4135.0,4132.45,4135.0,ORAFIN,188
293,2021-07-14 14:23:00,4134.55,NSE,4137.7,4132.2,4132.2,ORAFIN,226
294,2021-07-14 14:24:00,4130.0,NSE,4138.0,4130.0,4138.0,ORAFIN,451
295,2021-07-14 14:25:00,4131.0,NSE,4134.55,4130.0,4130.0,ORAFIN,112
296,2021-07-14 14:26:00,4130.4,NSE,4133.7,4130.0,4131.95,ORAFIN,321
297,2021-07-14 14:27:00,4132.15,NSE,4136.25,4130.35,4130.35,ORAFIN,109
298,2021-07-14 14:28:00,4132.0,NSE,4136.55,4131.15,4135.75,ORAFIN,221
299,2021-07-14 14:29:00,4132.0,NSE,4134.75,4132.0,4132.0,ORAFIN,57
300,2021-07-14 14:30:00,4135.05,NSE,4135.05,4132.0,4132.0,ORAFIN,68
301,2021-07-14 14:31:00,4135.0,NSE,4135.75,4132.0,4132.1,ORAFIN,284
302,2021-07-14 14:32:00,4132.8,NSE,4135.7,4132.55,4135.0,ORAFIN,213
303,2021-07-14 14:33:00,4135.6,NSE,4135.8,4132.5,4135.0,ORAFIN,161
304,2021-07-14 14:34:00,4133.3,NSE,4136.0,4132.5,4133.05,ORAFIN,153
305,2021-07-14 14:35:00,4133.0,NSE,4136.0,4133.0,4136.0,ORAFIN,270
306,2021-07-14 14:36:00,4135.85,NSE,4139.4,4134.7,4134.7,ORAFIN,242
307,2021-07-14 14:37:00,4133.0,NSE,4143.95,4133.0,4139.6,ORAFIN,632
308,2021-07-14 14:38:00,4137.2,NSE,4137.5,4132.85,4136.0,ORAFIN,235
309,2021-07-14 14:39:00,4134.6,NSE,4137.2,4134.0,4134.0,ORAFIN,116
310,2021-07-14 14:40:00,4132.35,NSE,4134.95,4128.4,4134.6,ORAFIN,842
311,2021-07-14 14:41:00,4131.05,NSE,4132.95,4129.2,4129.8,ORAFIN,134
312,2021-07-14 14:42:00,4133.0,NSE,4133.0,4131.05,4131.05,ORAFIN,139
313,2021-07-14 14:43:00,4136.0,NSE,4136.3,4131.0,4131.25,ORAFIN,345
314,2021-07-14 14:44:00,4135.15,NSE,4139.05,4135.0,4137.0,ORAFIN,313
315,2021-07-14 14:45:00,4135.0,NSE,4137.0,4135.0,4135.25,ORAFIN,255
316,2021-07-14 14:46:00,4138.0,NSE,4138.0,4135.0,4136.85,ORAFIN,333
317,2021-07-14 14:47:00,4136.5,NSE,4139.55,4135.4,4135.4,ORAFIN,306
318,2021-07-14 14:48:00,4136.0,NSE,4139.0,4136.0,4136.4,ORAFIN,335
319,2021-07-14 14:49:00,4135.0,NSE,4136.0,4135.0,4136.0,ORAFIN,300
320,2021-07-14 14:50:00,4134.0,NSE,4137.8,4134.0,4135.0,ORAFIN,420
321,2021-07-14 14:51:00,4137.2,NSE,4137.2,4133.3,4134.0,ORAFIN,126
322,2021-07-14 14:52:00,4137.9,NSE,4138.7,4134.05,4134.05,ORAFIN,331
323,2021-07-14 14:53:00,4145.0,NSE,4147.75,4137.9,4140.0,ORAFIN,1200
324,2021-07-14 14:54:00,4149.7,NSE,4151.9,4144.0,4144.0,ORAFIN,3741
325,2021-07-14 14:55:00,4143.0,NSE,4152.7,4140.05,4152.7,ORAFIN,911
326,2021-07-14 14:56:00,4142.0,NSE,4147.65,4142.0,4147.3,ORAFIN,1180
327,2021-07-14 14:57:00,4135.8,NSE,4143.0,4135.0,4141.45,ORAFIN,1054
328,2021-07-14 14:58:00,4140.0,NSE,4143.35,4136.15,4142.7,ORAFIN,913
329,2021-07-14 14:59:00,4140.0,NSE,4141.85,4138.0,4138.05,ORAFIN,282
330,2021-07-14 15:00:00,4145.0,NSE,4148.0,4140.0,4140.0,ORAFIN,699
331,2021-07-14 15:01:00,4145.2,NSE,4150.0,4141.9,4148.0,ORAFIN,893
332,2021-07-14 15:02:00,4146.45,NSE,4147.65,4142.0,4145.05,ORAFIN,365
333,2021-07-14 15:03:00,4146.05,NSE,4147.55,4140.8,4143.95,ORAFIN,315
334,2021-07-14 15:04:00,4145.0,NSE,4145.95,4142.05,4142.05,ORAFIN,355
335,2021-07-14 15:05:00,4137.1,NSE,4143.85,4137.0,4140.75,ORAFIN,1312
336,2021-07-14 15:06:00,4142.85,NSE,4146.95,4137.0,4139.5,ORAFIN,2112
337,2021-07-14 15:07:00,4135.05,NSE,4145.95,4135.05,4142.0,ORAFIN,971
338,2021-07-14 15:08:00,4138.1,NSE,4142.55,4134.0,4134.0,ORAFIN,993
339,2021-07-14 15:09:00,4142.15,NSE,4145.35,4138.4,4141.85,ORAFIN,944
340,2021-07-14 15:10:00,4142.95,NSE,4149.0,4142.15,4142.15,ORAFIN,561
341,2021-07-14 15:11:00,4144.35,NSE,4152.0,4142.95,4145.05,ORAFIN,1689
342,2021-07-14 15:12:00,4145.0,NSE,4148.05,4143.75,4144.0,ORAFIN,403
343,2021-07-14 15:13:00,4144.05,NSE,4147.25,4140.05,4145.0,ORAFIN,665
344,2021-07-14 15:14:00,4153.95,NSE,4159.0,4144.05,4144.1,ORAFIN,1739
345,2021-07-14 15:15:00,4146.0,NSE,4156.45,4146.0,4153.85,ORAFIN,942
346,2021-07-14 15:16:00,4155.05,NSE,4159.0,4146.15,4146.15,ORAFIN,983
347,2021-07-14 15:17:00,4149.1,NSE,4160.0,4148.45,4155.05,ORAFIN,1882
348,2021-07-14 15:18:00,4150.0,NSE,4153.3,4147.05,4149.8,ORAFIN,869
349,2021-07-14 15:19:00,4149.95,NSE,4150.0,4145.0,4148.15,ORAFIN,1819
350,2021-07-14 15:20:00,4145.9,NSE,4150.0,4145.0,4148.0,ORAFIN,1722
351,2021-07-14 15:21:00,4151.8,NSE,4164.3,4145.0,4145.1,ORAFIN,3925
352,2021-07-14 15:22:00,4155.45,NSE,4165.3,4152.05,4152.05,ORAFIN,1378
353,2021-07-14 15:23:00,4163.95,NSE,4163.95,4155.3,4155.55,ORAFIN,1187
354,2021-07-14 15:24:00,4155.1,NSE,4162.95,4155.1,4161.6,ORAFIN,376
355,2021-07-14 15:25:00,4160.0,NSE,4161.5,4155.05,4155.05,ORAFIN,1186
356,2021-07-14 15:26:00,4160.1,NSE,4170.0,4160.0,4161.5,ORAFIN,1140
357,2021-07-14 15:27:00,4161.95,NSE,4169.3,4160.05,4160.1,ORAFIN,783
358,2021-07-14 15:28:00,4165.65,NSE,4171.0,4160.0,4162.05,ORAFIN,291
359,2021-07-14 15:29:00,4160.3,NSE,4170.0,4160.0,4169.05,ORAFIN,544
