datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 14:37:00,3552.0,NSE,3553.35,3552.0,3552.0,ORAFIN,58
2023-05-16 14:38:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,0
2023-05-16 14:39:00,3551.4,NSE,3552.0,3551.4,3552.0,ORAFIN,58
2023-05-16 14:40:00,3550.0,NSE,3551.95,3550.0,3551.4,ORAFIN,83
2023-05-16 14:41:00,3551.2,NSE,3551.2,3550.0,3550.0,ORAFIN,23
2023-05-16 14:42:00,3550.1,NSE,3551.2,3550.0,3551.2,ORAFIN,35
2023-05-16 14:43:00,3551.0,NSE,3551.0,3550.1,3551.0,ORAFIN,20
2023-05-16 14:44:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,0
2023-05-16 14:45:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,36
2023-05-16 14:46:00,3552.05,NSE,3552.05,3550.0,3550.0,ORAFIN,297
2023-05-16 14:47:00,3551.0,NSE,3552.05,3551.0,3552.05,ORAFIN,5
2023-05-16 14:48:00,3552.0,NSE,3552.6,3551.0,3551.0,ORAFIN,27
2023-05-16 14:49:00,3551.0,NSE,3552.0,3551.0,3552.0,ORAFIN,91
2023-05-16 14:50:00,3550.7,NSE,3551.85,3550.05,3551.0,ORAFIN,77
2023-05-16 14:51:00,3551.7,NSE,3551.7,3550.0,3550.7,ORAFIN,392
2023-05-16 14:52:00,3551.0,NSE,3551.7,3550.0,3551.7,ORAFIN,35
2023-05-16 14:53:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,20
2023-05-16 14:54:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,67
2023-05-16 14:55:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,27
2023-05-16 14:56:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,111
2023-05-16 14:57:00,3550.95,NSE,3550.95,3550.0,3550.0,ORAFIN,11
2023-05-16 14:58:00,3550.8,NSE,3550.95,3550.0,3550.95,ORAFIN,325
2023-05-16 14:59:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,44
2023-05-16 15:00:00,3550.0,NSE,3550.5,3550.0,3550.0,ORAFIN,402
2023-05-16 15:01:00,3550.0,NSE,3550.55,3550.0,3550.0,ORAFIN,773
2023-05-16 15:02:00,3550.0,NSE,3550.4,3550.0,3550.05,ORAFIN,963
2023-05-16 15:03:00,3550.0,NSE,3550.95,3550.0,3550.0,ORAFIN,179
2023-05-16 15:04:00,3550.0,NSE,3550.8,3550.0,3550.0,ORAFIN,288
2023-05-16 15:05:00,3550.0,NSE,3550.75,3550.0,3550.75,ORAFIN,384
2023-05-16 15:06:00,3550.65,NSE,3550.65,3550.0,3550.0,ORAFIN,136
2023-05-16 15:07:00,3548.8,NSE,3550.65,3548.8,3550.65,ORAFIN,369
2023-05-16 15:08:00,3543.2,NSE,3548.8,3543.2,3548.8,ORAFIN,207
2023-05-16 15:09:00,3543.45,NSE,3543.45,3541.0,3543.2,ORAFIN,481
2023-05-16 15:10:00,3545.85,NSE,3549.8,3545.85,3549.8,ORAFIN,228
2023-05-16 15:11:00,3550.0,NSE,3550.0,3545.85,3545.85,ORAFIN,714
2023-05-16 15:12:00,3550.0,NSE,3551.5,3549.8,3550.0,ORAFIN,450
2023-05-16 15:13:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,197
2023-05-16 15:14:00,3550.0,NSE,3550.9,3550.0,3550.0,ORAFIN,584
2023-05-16 15:15:00,3550.15,NSE,3550.7,3550.0,3550.0,ORAFIN,759
2023-05-16 15:16:00,3550.4,NSE,3551.0,3550.0,3550.15,ORAFIN,305
2023-05-16 15:17:00,3550.0,NSE,3552.0,3550.0,3550.55,ORAFIN,768
2023-05-16 15:18:00,3550.15,NSE,3553.0,3550.0,3550.0,ORAFIN,655
2023-05-16 15:19:00,3550.0,NSE,3552.9,3550.0,3552.9,ORAFIN,110
2023-05-16 15:20:00,3550.0,NSE,3551.65,3550.0,3551.65,ORAFIN,271
2023-05-16 15:21:00,3550.1,NSE,3550.1,3550.0,3550.05,ORAFIN,283
2023-05-16 15:22:00,3550.45,NSE,3550.5,3550.0,3550.1,ORAFIN,382
2023-05-16 15:23:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,692
2023-05-16 15:24:00,3550.0,NSE,3550.1,3550.0,3550.1,ORAFIN,2158
2023-05-16 15:25:00,3550.0,NSE,3550.1,3550.0,3550.05,ORAFIN,383
2023-05-16 15:26:00,3550.1,NSE,3550.1,3550.0,3550.0,ORAFIN,539
2023-05-16 15:27:00,3550.0,NSE,3551.0,3550.0,3550.0,ORAFIN,169
2023-05-16 15:28:00,3550.0,NSE,3550.65,3550.0,3550.0,ORAFIN,495
2023-05-16 15:29:00,3550.5,NSE,3550.5,3549.8,3550.0,ORAFIN,449
