datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-13 14:32:00,3257.05,NSE,3261.25,3257.05,3258.2,ORAFIN,350
2022-05-13 14:33:00,3255.55,NSE,3258.5,3255.1,3256.05,ORAFIN,140
2022-05-13 14:34:00,3250.0,NSE,3259.4,3250.0,3255.6,ORAFIN,1957
2022-05-13 14:35:00,3244.5,NSE,3250.0,3244.5,3250.0,ORAFIN,1819
2022-05-13 14:36:00,3244.0,NSE,3246.85,3240.15,3243.5,ORAFIN,1272
2022-05-13 14:37:00,3242.9,NSE,3244.0,3240.75,3244.0,ORAFIN,764
2022-05-13 14:38:00,3242.1,NSE,3244.85,3241.25,3242.25,ORAFIN,502
2022-05-13 14:39:00,3243.55,NSE,3245.7,3242.5,3244.0,ORAFIN,294
2022-05-13 14:40:00,3243.75,NSE,3245.85,3241.4,3243.15,ORAFIN,824
2022-05-13 14:41:00,3246.9,NSE,3246.9,3243.75,3243.75,ORAFIN,406
2022-05-13 14:42:00,3242.05,NSE,3246.6,3240.15,3245.15,ORAFIN,1473
2022-05-13 14:43:00,3240.25,NSE,3244.45,3240.0,3242.05,ORAFIN,546
2022-05-13 14:44:00,3240.25,NSE,3242.05,3240.2,3240.25,ORAFIN,156
2022-05-13 14:45:00,3240.35,NSE,3241.95,3240.2,3240.25,ORAFIN,248
2022-05-13 14:46:00,3240.2,NSE,3242.0,3240.2,3241.0,ORAFIN,259
2022-05-13 14:47:00,3241.0,NSE,3242.1,3240.0,3240.2,ORAFIN,1123
2022-05-13 14:48:00,3240.35,NSE,3243.2,3240.3,3240.75,ORAFIN,182
2022-05-13 14:49:00,3245.0,NSE,3245.0,3241.6,3242.4,ORAFIN,236
2022-05-13 14:50:00,3246.0,NSE,3247.0,3244.7,3245.0,ORAFIN,492
2022-05-13 14:51:00,3246.1,NSE,3249.55,3245.0,3246.0,ORAFIN,1007
2022-05-13 14:52:00,3238.55,NSE,3246.1,3238.5,3246.0,ORAFIN,1830
2022-05-13 14:53:00,3239.0,NSE,3241.55,3238.6,3238.6,ORAFIN,309
2022-05-13 14:54:00,3235.8,NSE,3241.45,3235.8,3241.4,ORAFIN,365
2022-05-13 14:55:00,3234.1,NSE,3237.7,3234.1,3235.2,ORAFIN,975
2022-05-13 14:56:00,3230.35,NSE,3234.05,3230.35,3234.05,ORAFIN,1211
2022-05-13 14:57:00,3230.55,NSE,3233.15,3230.25,3230.35,ORAFIN,683
2022-05-13 14:58:00,3231.0,NSE,3232.6,3231.0,3232.6,ORAFIN,141
2022-05-13 14:59:00,3237.0,NSE,3241.2,3231.75,3232.7,ORAFIN,557
2022-05-13 15:00:00,3240.05,NSE,3244.45,3237.2,3237.2,ORAFIN,637
2022-05-13 15:01:00,3232.3,NSE,3243.25,3230.05,3243.25,ORAFIN,1620
2022-05-13 15:02:00,3231.5,NSE,3232.95,3230.05,3230.1,ORAFIN,401
2022-05-13 15:03:00,3233.75,NSE,3234.45,3230.7,3232.85,ORAFIN,442
2022-05-13 15:04:00,3231.2,NSE,3233.6,3231.05,3231.05,ORAFIN,442
2022-05-13 15:05:00,3232.95,NSE,3233.8,3230.45,3230.45,ORAFIN,371
2022-05-13 15:06:00,3232.95,NSE,3235.8,3232.95,3233.8,ORAFIN,418
2022-05-13 15:07:00,3235.25,NSE,3235.55,3233.0,3235.45,ORAFIN,271
2022-05-13 15:08:00,3233.15,NSE,3238.8,3233.15,3237.15,ORAFIN,1218
2022-05-13 15:09:00,3220.0,NSE,3233.0,3220.0,3233.0,ORAFIN,3949
2022-05-13 15:10:00,3223.6,NSE,3223.6,3220.0,3221.0,ORAFIN,789
2022-05-13 15:11:00,3223.0,NSE,3226.1,3223.0,3224.65,ORAFIN,571
2022-05-13 15:12:00,3222.8,NSE,3223.0,3220.35,3223.0,ORAFIN,1037
2022-05-13 15:13:00,3227.05,NSE,3229.0,3225.05,3225.05,ORAFIN,671
2022-05-13 15:14:00,3221.8,NSE,3226.5,3221.45,3226.5,ORAFIN,918
2022-05-13 15:15:00,3225.25,NSE,3226.75,3220.0,3222.15,ORAFIN,2587
2022-05-13 15:16:00,3240.4,NSE,3240.9,3227.55,3229.95,ORAFIN,1535
2022-05-13 15:17:00,3238.8,NSE,3242.65,3238.35,3240.4,ORAFIN,1127
2022-05-13 15:18:00,3240.0,NSE,3242.5,3236.85,3238.8,ORAFIN,1246
2022-05-13 15:19:00,3230.95,NSE,3244.45,3229.5,3242.2,ORAFIN,1861
2022-05-13 15:20:00,3226.6,NSE,3236.9,3226.6,3234.85,ORAFIN,2304
2022-05-13 15:21:00,3235.75,NSE,3236.7,3226.0,3228.55,ORAFIN,1272
2022-05-13 15:22:00,3230.45,NSE,3235.95,3230.15,3235.95,ORAFIN,1034
2022-05-13 15:23:00,3232.45,NSE,3232.5,3228.4,3230.0,ORAFIN,954
2022-05-13 15:24:00,3234.85,NSE,3237.5,3229.0,3232.5,ORAFIN,1335
2022-05-13 15:25:00,3225.4,NSE,3239.2,3225.4,3234.2,ORAFIN,1182
2022-05-13 15:26:00,3230.75,NSE,3231.05,3222.7,3225.35,ORAFIN,1316
2022-05-13 15:27:00,3229.6,NSE,3233.05,3225.0,3230.9,ORAFIN,972
2022-05-13 15:28:00,3230.0,NSE,3230.0,3222.0,3226.05,ORAFIN,693
2022-05-13 15:29:00,3240.0,NSE,3246.55,3225.0,3246.55,ORAFIN,797
