datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-09 14:36:00,3236.95,NSE,3240.75,3234.05,3234.05,ORAFIN,386
2023-03-09 14:37:00,3235.9,NSE,3236.95,3233.65,3236.95,ORAFIN,45
2023-03-09 14:38:00,3236.65,NSE,3236.65,3234.0,3235.9,ORAFIN,201
2023-03-09 14:39:00,3238.9,NSE,3238.9,3236.65,3236.65,ORAFIN,10
2023-03-09 14:40:00,3234.15,NSE,3238.9,3234.15,3238.9,ORAFIN,709
2023-03-09 14:41:00,3232.35,NSE,3234.15,3232.1,3234.15,ORAFIN,212
2023-03-09 14:42:00,3234.0,NSE,3235.6,3232.35,3232.35,ORAFIN,45
2023-03-09 14:43:00,3234.0,NSE,3234.0,3234.0,3234.0,ORAFIN,196
2023-03-09 14:44:00,3233.6,NSE,3234.0,3233.6,3234.0,ORAFIN,18
2023-03-09 14:45:00,3234.9,NSE,3235.0,3233.6,3233.6,ORAFIN,91
2023-03-09 14:46:00,3226.25,NSE,3232.8,3225.75,3232.8,ORAFIN,528
2023-03-09 14:47:00,3228.4,NSE,3229.2,3226.25,3226.25,ORAFIN,195
2023-03-09 14:48:00,3229.75,NSE,3229.75,3228.4,3228.4,ORAFIN,3
2023-03-09 14:49:00,3229.7,NSE,3229.75,3229.7,3229.75,ORAFIN,9
2023-03-09 14:50:00,3225.8,NSE,3229.7,3225.8,3229.7,ORAFIN,25
2023-03-09 14:51:00,3229.0,NSE,3229.0,3225.75,3225.8,ORAFIN,138
2023-03-09 14:52:00,3227.8,NSE,3229.0,3227.8,3229.0,ORAFIN,152
2023-03-09 14:53:00,3227.0,NSE,3227.8,3225.9,3227.8,ORAFIN,48
2023-03-09 14:54:00,3230.0,NSE,3230.0,3227.0,3227.0,ORAFIN,159
2023-03-09 14:55:00,3227.5,NSE,3230.0,3226.1,3230.0,ORAFIN,214
2023-03-09 14:56:00,3228.3,NSE,3228.3,3225.75,3227.5,ORAFIN,32
2023-03-09 14:57:00,3232.75,NSE,3233.3,3228.3,3228.3,ORAFIN,119
2023-03-09 14:58:00,3232.1,NSE,3232.75,3231.6,3232.75,ORAFIN,20
2023-03-09 14:59:00,3226.85,NSE,3232.1,3226.85,3232.1,ORAFIN,186
2023-03-09 15:00:00,3226.65,NSE,3228.0,3226.65,3228.0,ORAFIN,20
2023-03-09 15:01:00,3228.0,NSE,3229.45,3226.5,3226.7,ORAFIN,357
2023-03-09 15:02:00,3230.0,NSE,3231.8,3229.35,3231.8,ORAFIN,13
2023-03-09 15:03:00,3231.15,NSE,3232.1,3230.0,3230.1,ORAFIN,141
2023-03-09 15:04:00,3232.1,NSE,3232.1,3230.0,3230.0,ORAFIN,265
2023-03-09 15:05:00,3227.5,NSE,3231.0,3226.1,3231.0,ORAFIN,280
2023-03-09 15:06:00,3227.0,NSE,3229.4,3225.45,3227.5,ORAFIN,153
2023-03-09 15:07:00,3227.2,NSE,3229.4,3227.0,3228.45,ORAFIN,91
2023-03-09 15:08:00,3227.85,NSE,3229.95,3227.2,3227.2,ORAFIN,62
2023-03-09 15:09:00,3233.4,NSE,3233.4,3227.8,3227.85,ORAFIN,1153
2023-03-09 15:10:00,3231.05,NSE,3233.3,3231.05,3233.3,ORAFIN,365
2023-03-09 15:11:00,3230.05,NSE,3230.3,3229.3,3230.05,ORAFIN,97
2023-03-09 15:12:00,3232.0,NSE,3232.65,3230.05,3230.05,ORAFIN,33
2023-03-09 15:13:00,3233.6,NSE,3234.1,3232.6,3232.6,ORAFIN,104
2023-03-09 15:14:00,3233.0,NSE,3234.95,3231.9,3234.95,ORAFIN,225
2023-03-09 15:15:00,3230.0,NSE,3232.1,3227.75,3232.1,ORAFIN,114
2023-03-09 15:16:00,3228.85,NSE,3231.05,3228.55,3230.0,ORAFIN,260
2023-03-09 15:17:00,3228.05,NSE,3229.0,3228.05,3228.85,ORAFIN,115
2023-03-09 15:18:00,3228.6,NSE,3229.0,3228.05,3228.05,ORAFIN,169
2023-03-09 15:19:00,3229.0,NSE,3230.75,3228.6,3228.6,ORAFIN,63
2023-03-09 15:20:00,3227.05,NSE,3229.0,3226.1,3229.0,ORAFIN,501
2023-03-09 15:21:00,3225.5,NSE,3227.05,3225.5,3227.05,ORAFIN,220
2023-03-09 15:22:00,3224.7,NSE,3225.5,3224.7,3225.5,ORAFIN,324
2023-03-09 15:23:00,3227.05,NSE,3227.05,3221.8,3224.7,ORAFIN,1127
2023-03-09 15:24:00,3228.0,NSE,3228.05,3227.05,3228.05,ORAFIN,413
2023-03-09 15:25:00,3218.9,NSE,3228.0,3215.1,3228.0,ORAFIN,903
2023-03-09 15:26:00,3223.8,NSE,3223.8,3218.6,3218.6,ORAFIN,151
2023-03-09 15:27:00,3220.0,NSE,3223.8,3220.0,3223.7,ORAFIN,280
2023-03-09 15:28:00,3220.0,NSE,3220.45,3220.0,3220.05,ORAFIN,308
2023-03-09 15:29:00,3224.0,NSE,3224.0,3220.2,3224.0,ORAFIN,230
