,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-02-10 14:54:00,2938.3,NSE,2944.0,2938.3,2944.0,ORAFIN,58
291,2020-02-10 14:55:00,2937.0,NSE,2938.85,2935.25,2938.25,ORAFIN,21
292,2020-02-10 14:56:00,2941.9,NSE,2941.9,2938.9,2938.9,ORAFIN,12
293,2020-02-10 14:57:00,2943.9,NSE,2944.0,2941.95,2941.95,ORAFIN,58
294,2020-02-10 14:58:00,2943.25,NSE,2944.0,2943.25,2944.0,ORAFIN,51
295,2020-02-10 14:59:00,2943.75,NSE,2943.75,2940.0,2943.25,ORAFIN,178
296,2020-02-10 15:00:00,2949.85,NSE,2950.6,2943.9,2943.9,ORAFIN,147
297,2020-02-10 15:01:00,2949.85,NSE,2949.85,2949.85,2949.85,ORAFIN,22
298,2020-02-10 15:02:00,2954.0,NSE,2954.0,2949.85,2949.85,ORAFIN,134
299,2020-02-10 15:03:00,2950.0,NSE,2954.0,2950.0,2954.0,ORAFIN,178
300,2020-02-10 15:04:00,2947.85,NSE,2948.95,2946.5,2946.5,ORAFIN,32
301,2020-02-10 15:05:00,2944.55,NSE,2947.85,2944.55,2947.85,ORAFIN,34
302,2020-02-10 15:06:00,2947.0,NSE,2949.85,2940.65,2942.65,ORAFIN,52
303,2020-02-10 15:07:00,2949.55,NSE,2952.0,2947.0,2947.0,ORAFIN,118
304,2020-02-10 15:08:00,2949.0,NSE,2949.0,2943.6,2943.6,ORAFIN,39
305,2020-02-10 15:09:00,2949.7,NSE,2949.7,2948.5,2948.5,ORAFIN,30
306,2020-02-10 15:10:00,2949.7,NSE,2949.75,2949.7,2949.7,ORAFIN,42
307,2020-02-10 15:11:00,2943.6,NSE,2949.75,2943.6,2949.7,ORAFIN,96
308,2020-02-10 15:12:00,2941.0,NSE,2943.6,2940.65,2943.6,ORAFIN,96
309,2020-02-10 15:13:00,2940.7,NSE,2948.6,2940.7,2947.75,ORAFIN,75
310,2020-02-10 15:14:00,2941.05,NSE,2941.05,2940.0,2940.8,ORAFIN,80
311,2020-02-10 15:15:00,2948.8,NSE,2949.9,2940.8,2941.05,ORAFIN,123
312,2020-02-10 15:16:00,2951.95,NSE,2952.0,2948.8,2948.8,ORAFIN,82
313,2020-02-10 15:17:00,2952.0,NSE,2952.0,2951.25,2951.25,ORAFIN,46
314,2020-02-10 15:18:00,2948.0,NSE,2951.95,2945.05,2951.95,ORAFIN,159
315,2020-02-10 15:19:00,2949.95,NSE,2949.95,2945.0,2948.8,ORAFIN,172
316,2020-02-10 15:20:00,2948.1,NSE,2950.0,2930.65,2950.0,ORAFIN,584
317,2020-02-10 15:21:00,2950.85,NSE,2951.9,2950.0,2951.9,ORAFIN,121
318,2020-02-10 15:22:00,2947.95,NSE,2947.95,2915.55,2931.85,ORAFIN,115
319,2020-02-10 15:23:00,2936.95,NSE,2945.45,2930.9,2945.0,ORAFIN,44
320,2020-02-10 15:24:00,2943.2,NSE,2944.0,2943.2,2944.0,ORAFIN,87
321,2020-02-10 15:25:00,2938.1,NSE,2940.95,2933.5,2933.5,ORAFIN,46
322,2020-02-10 15:26:00,2947.95,NSE,2948.0,2938.1,2938.3,ORAFIN,154
323,2020-02-10 15:27:00,2945.1,NSE,2948.0,2939.5,2945.9,ORAFIN,131
324,2020-02-10 15:28:00,2943.8,NSE,2943.8,2933.4,2933.4,ORAFIN,14
325,2020-02-10 15:29:00,2942.95,NSE,2942.95,2933.0,2933.0,ORAFIN,34
