,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-12 14:20:00,3207.75,NSE,3209.8,3207.75,3208.55,ORAFIN,258
291,2022-09-12 14:21:00,3207.75,NSE,3207.75,3207.25,3207.75,ORAFIN,24
292,2022-09-12 14:22:00,3209.0,NSE,3209.0,3207.75,3207.75,ORAFIN,22
293,2022-09-12 14:23:00,3209.0,NSE,3209.8,3207.75,3207.75,ORAFIN,43
294,2022-09-12 14:24:00,3210.0,NSE,3210.25,3210.0,3210.0,ORAFIN,460
295,2022-09-12 14:25:00,3210.25,NSE,3210.25,3210.0,3210.0,ORAFIN,274
296,2022-09-12 14:26:00,3210.25,NSE,3210.25,3210.0,3210.0,ORAFIN,10
297,2022-09-12 14:27:00,3210.05,NSE,3211.0,3210.0,3210.25,ORAFIN,168
298,2022-09-12 14:28:00,3210.95,NSE,3211.0,3210.95,3211.0,ORAFIN,7
299,2022-09-12 14:29:00,3210.95,NSE,3212.0,3210.5,3210.5,ORAFIN,114
300,2022-09-12 14:30:00,3210.5,NSE,3210.95,3210.5,3210.95,ORAFIN,48
301,2022-09-12 14:31:00,3210.4,NSE,3210.5,3210.05,3210.5,ORAFIN,157
302,2022-09-12 14:32:00,3211.8,NSE,3211.8,3210.8,3210.8,ORAFIN,90
303,2022-09-12 14:33:00,3212.0,NSE,3212.0,3211.8,3211.8,ORAFIN,203
304,2022-09-12 14:34:00,3212.0,NSE,3212.0,3210.35,3211.9,ORAFIN,125
305,2022-09-12 14:35:00,3212.0,NSE,3212.0,3211.0,3211.0,ORAFIN,66
306,2022-09-12 14:36:00,3211.0,NSE,3212.05,3211.0,3212.0,ORAFIN,171
307,2022-09-12 14:37:00,3210.4,NSE,3212.0,3210.1,3211.0,ORAFIN,411
308,2022-09-12 14:38:00,3211.85,NSE,3211.85,3210.0,3210.35,ORAFIN,134
309,2022-09-12 14:39:00,3215.0,NSE,3215.0,3211.85,3211.85,ORAFIN,367
310,2022-09-12 14:40:00,3214.0,NSE,3215.0,3212.2,3212.2,ORAFIN,224
311,2022-09-12 14:41:00,3214.8,NSE,3214.8,3213.1,3214.0,ORAFIN,83
312,2022-09-12 14:42:00,3213.1,NSE,3215.0,3213.1,3214.8,ORAFIN,63
313,2022-09-12 14:43:00,3216.9,NSE,3216.9,3212.0,3213.15,ORAFIN,619
314,2022-09-12 14:44:00,3216.0,NSE,3216.9,3215.55,3216.0,ORAFIN,142
315,2022-09-12 14:45:00,3216.95,NSE,3218.0,3215.65,3217.25,ORAFIN,445
316,2022-09-12 14:46:00,3217.15,NSE,3217.8,3215.35,3217.8,ORAFIN,164
317,2022-09-12 14:47:00,3216.85,NSE,3217.15,3214.55,3217.15,ORAFIN,62
318,2022-09-12 14:48:00,3216.0,NSE,3216.0,3214.4,3214.6,ORAFIN,179
319,2022-09-12 14:49:00,3216.0,NSE,3216.0,3214.6,3214.6,ORAFIN,95
320,2022-09-12 14:50:00,3216.2,NSE,3216.55,3216.0,3216.55,ORAFIN,356
321,2022-09-12 14:51:00,3216.55,NSE,3216.55,3216.0,3216.55,ORAFIN,40
322,2022-09-12 14:52:00,3216.55,NSE,3216.6,3216.55,3216.55,ORAFIN,98
323,2022-09-12 14:53:00,3216.5,NSE,3216.5,3216.5,3216.5,ORAFIN,20
324,2022-09-12 14:54:00,3216.0,NSE,3216.5,3216.0,3216.5,ORAFIN,43
325,2022-09-12 14:55:00,3216.0,NSE,3216.0,3215.5,3216.0,ORAFIN,518
326,2022-09-12 14:56:00,3215.65,NSE,3218.35,3215.65,3216.0,ORAFIN,482
327,2022-09-12 14:57:00,3217.0,NSE,3218.5,3216.6,3218.5,ORAFIN,73
328,2022-09-12 14:58:00,3217.0,NSE,3218.0,3216.55,3216.55,ORAFIN,22
329,2022-09-12 14:59:00,3217.75,NSE,3217.75,3216.15,3216.15,ORAFIN,16
330,2022-09-12 15:00:00,3216.9,NSE,3218.0,3216.9,3218.0,ORAFIN,113
331,2022-09-12 15:01:00,3217.0,NSE,3218.0,3216.15,3218.0,ORAFIN,50
332,2022-09-12 15:02:00,3217.0,NSE,3217.95,3216.15,3216.15,ORAFIN,184
333,2022-09-12 15:03:00,3216.25,NSE,3217.95,3216.25,3217.0,ORAFIN,164
334,2022-09-12 15:04:00,3217.0,NSE,3217.15,3217.0,3217.0,ORAFIN,87
335,2022-09-12 15:05:00,3215.0,NSE,3216.3,3215.0,3216.25,ORAFIN,327
336,2022-09-12 15:06:00,3213.6,NSE,3215.0,3213.6,3215.0,ORAFIN,176
337,2022-09-12 15:07:00,3209.5,NSE,3212.0,3209.5,3210.15,ORAFIN,381
338,2022-09-12 15:08:00,3208.05,NSE,3209.15,3208.05,3209.15,ORAFIN,210
339,2022-09-12 15:09:00,3205.15,NSE,3208.4,3204.1,3208.0,ORAFIN,362
340,2022-09-12 15:10:00,3206.75,NSE,3209.95,3205.0,3205.0,ORAFIN,168
341,2022-09-12 15:11:00,3206.75,NSE,3206.75,3205.1,3206.0,ORAFIN,129
342,2022-09-12 15:12:00,3203.1,NSE,3206.75,3203.1,3206.75,ORAFIN,237
343,2022-09-12 15:13:00,3204.0,NSE,3204.25,3203.2,3203.2,ORAFIN,240
344,2022-09-12 15:14:00,3203.0,NSE,3204.9,3203.0,3204.0,ORAFIN,315
345,2022-09-12 15:15:00,3207.4,NSE,3207.75,3202.1,3202.1,ORAFIN,205
346,2022-09-12 15:16:00,3209.65,NSE,3209.65,3206.0,3206.0,ORAFIN,492
347,2022-09-12 15:17:00,3208.6,NSE,3208.9,3206.05,3207.05,ORAFIN,278
348,2022-09-12 15:18:00,3209.8,NSE,3209.85,3208.45,3208.6,ORAFIN,141
349,2022-09-12 15:19:00,3207.0,NSE,3209.8,3207.0,3209.8,ORAFIN,551
350,2022-09-12 15:20:00,3209.65,NSE,3209.65,3207.0,3207.0,ORAFIN,480
351,2022-09-12 15:21:00,3209.95,NSE,3209.95,3208.7,3208.7,ORAFIN,189
352,2022-09-12 15:22:00,3206.55,NSE,3209.75,3206.55,3209.75,ORAFIN,1011
353,2022-09-12 15:23:00,3205.3,NSE,3206.0,3205.25,3206.0,ORAFIN,374
354,2022-09-12 15:24:00,3207.35,NSE,3207.45,3205.3,3205.3,ORAFIN,141
355,2022-09-12 15:25:00,3209.75,NSE,3209.75,3205.35,3207.25,ORAFIN,762
356,2022-09-12 15:26:00,3211.0,NSE,3213.5,3211.0,3211.85,ORAFIN,525
357,2022-09-12 15:27:00,3204.55,NSE,3211.9,3204.55,3211.85,ORAFIN,616
358,2022-09-12 15:28:00,3210.95,NSE,3210.95,3204.65,3210.0,ORAFIN,83
359,2022-09-12 15:29:00,3211.9,NSE,3211.9,3206.0,3206.4,ORAFIN,182
