,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-06-10 14:19:00,8421.0,NSE,8421.0,8413.4,8415.05,ORAFIN,1395
290,2024-06-10 14:20:00,8430.55,NSE,8435.05,8423.0,8423.0,ORAFIN,1325
291,2024-06-10 14:21:00,8450.0,NSE,8451.05,8424.0,8430.55,ORAFIN,1077
292,2024-06-10 14:22:00,8455.15,NSE,8472.5,8450.0,8450.0,ORAFIN,2161
293,2024-06-10 14:23:00,8440.0,NSE,8455.15,8435.0,8455.15,ORAFIN,2034
294,2024-06-10 14:24:00,8428.4,NSE,8440.0,8425.05,8440.0,ORAFIN,385
295,2024-06-10 14:25:00,8414.9,NSE,8429.75,8411.65,8428.4,ORAFIN,639
296,2024-06-10 14:26:00,8418.95,NSE,8420.0,8412.2,8414.9,ORAFIN,266
297,2024-06-10 14:27:00,8403.85,NSE,8419.0,8403.85,8416.0,ORAFIN,856
298,2024-06-10 14:28:00,8397.15,NSE,8409.9,8391.55,8405.05,ORAFIN,673
299,2024-06-10 14:29:00,8370.0,NSE,8394.05,8370.0,8391.0,ORAFIN,1037
300,2024-06-10 14:30:00,8380.9,NSE,8380.95,8365.05,8370.0,ORAFIN,883
301,2024-06-10 14:31:00,8390.0,NSE,8397.55,8380.9,8380.9,ORAFIN,484
302,2024-06-10 14:32:00,8395.35,NSE,8395.35,8383.2,8390.0,ORAFIN,540
303,2024-06-10 14:33:00,8391.5,NSE,8402.35,8390.0,8400.0,ORAFIN,458
304,2024-06-10 14:34:00,8385.0,NSE,8396.1,8385.0,8391.5,ORAFIN,299
305,2024-06-10 14:35:00,8380.65,NSE,8389.15,8378.75,8383.0,ORAFIN,175
306,2024-06-10 14:36:00,8379.95,NSE,8379.95,8362.0,8374.35,ORAFIN,544
307,2024-06-10 14:37:00,8382.75,NSE,8385.0,8371.2,8379.95,ORAFIN,245
308,2024-06-10 14:38:00,8395.4,NSE,8395.4,8381.55,8382.75,ORAFIN,729
309,2024-06-10 14:39:00,8404.2,NSE,8404.2,8392.95,8392.95,ORAFIN,356
310,2024-06-10 14:40:00,8386.25,NSE,8404.2,8386.25,8404.2,ORAFIN,80
311,2024-06-10 14:41:00,8390.35,NSE,8390.35,8386.25,8386.25,ORAFIN,26
312,2024-06-10 14:42:00,8390.35,NSE,8390.35,8385.15,8385.15,ORAFIN,166
313,2024-06-10 14:43:00,8391.0,NSE,8397.4,8391.0,8392.55,ORAFIN,26
314,2024-06-10 14:44:00,8392.45,NSE,8392.45,8387.7,8391.0,ORAFIN,61
315,2024-06-10 14:45:00,8395.1,NSE,8395.1,8390.0,8390.0,ORAFIN,315
316,2024-06-10 14:46:00,8402.8,NSE,8409.45,8400.0,8400.0,ORAFIN,356
317,2024-06-10 14:47:00,8410.0,NSE,8410.0,8402.8,8402.8,ORAFIN,166
318,2024-06-10 14:48:00,8409.5,NSE,8411.75,8401.9,8409.95,ORAFIN,195
319,2024-06-10 14:49:00,8405.9,NSE,8409.5,8403.0,8409.5,ORAFIN,43
320,2024-06-10 14:50:00,8414.0,NSE,8414.0,8403.25,8403.25,ORAFIN,316
321,2024-06-10 14:51:00,8415.0,NSE,8415.0,8405.7,8409.3,ORAFIN,698
322,2024-06-10 14:52:00,8417.45,NSE,8422.4,8412.0,8415.0,ORAFIN,537
323,2024-06-10 14:53:00,8421.0,NSE,8425.0,8412.0,8417.45,ORAFIN,277
324,2024-06-10 14:54:00,8422.0,NSE,8426.65,8420.95,8421.0,ORAFIN,240
325,2024-06-10 14:55:00,8424.95,NSE,8425.0,8419.6,8422.0,ORAFIN,605
326,2024-06-10 14:56:00,8420.0,NSE,8423.45,8417.2,8420.25,ORAFIN,276
327,2024-06-10 14:57:00,8424.65,NSE,8425.0,8419.8,8420.3,ORAFIN,278
328,2024-06-10 14:58:00,8423.0,NSE,8425.0,8418.0,8423.45,ORAFIN,125
329,2024-06-10 14:59:00,8439.4,NSE,8444.05,8419.65,8419.65,ORAFIN,1529
330,2024-06-10 15:00:00,8426.5,NSE,8442.2,8422.6,8442.2,ORAFIN,242
331,2024-06-10 15:01:00,8423.0,NSE,8428.6,8423.0,8425.25,ORAFIN,194
332,2024-06-10 15:02:00,8415.25,NSE,8426.35,8411.35,8426.35,ORAFIN,389
333,2024-06-10 15:03:00,8421.0,NSE,8429.95,8415.25,8415.25,ORAFIN,208
334,2024-06-10 15:04:00,8434.95,NSE,8434.95,8421.0,8421.0,ORAFIN,249
335,2024-06-10 15:05:00,8422.55,NSE,8434.95,8420.0,8434.95,ORAFIN,404
336,2024-06-10 15:06:00,8433.1,NSE,8435.0,8421.25,8422.55,ORAFIN,319
337,2024-06-10 15:07:00,8433.1,NSE,8437.45,8427.4,8437.45,ORAFIN,244
338,2024-06-10 15:08:00,8416.35,NSE,8433.1,8416.35,8433.1,ORAFIN,320
339,2024-06-10 15:09:00,8421.5,NSE,8430.0,8417.15,8417.15,ORAFIN,1128
340,2024-06-10 15:10:00,8424.85,NSE,8424.85,8417.5,8418.1,ORAFIN,339
341,2024-06-10 15:11:00,8419.95,NSE,8421.2,8417.7,8419.95,ORAFIN,291
342,2024-06-10 15:12:00,8418.75,NSE,8422.45,8418.75,8422.45,ORAFIN,243
343,2024-06-10 15:13:00,8413.3,NSE,8420.2,8411.3,8420.2,ORAFIN,991
344,2024-06-10 15:14:00,8404.2,NSE,8413.3,8404.2,8413.3,ORAFIN,473
345,2024-06-10 15:15:00,8409.9,NSE,8409.9,8404.2,8404.2,ORAFIN,695
346,2024-06-10 15:16:00,8413.85,NSE,8419.45,8411.2,8411.2,ORAFIN,923
347,2024-06-10 15:17:00,8405.35,NSE,8416.95,8405.05,8416.95,ORAFIN,234
348,2024-06-10 15:18:00,8405.0,NSE,8409.95,8405.0,8405.35,ORAFIN,268
349,2024-06-10 15:19:00,8394.75,NSE,8408.0,8394.75,8405.0,ORAFIN,717
350,2024-06-10 15:20:00,8389.85,NSE,8397.45,8380.65,8387.85,ORAFIN,1497
351,2024-06-10 15:21:00,8397.35,NSE,8397.45,8384.6,8389.85,ORAFIN,901
352,2024-06-10 15:22:00,8391.0,NSE,8397.45,8389.95,8389.95,ORAFIN,79
353,2024-06-10 15:23:00,8390.0,NSE,8394.95,8390.0,8394.95,ORAFIN,211
354,2024-06-10 15:24:00,8387.45,NSE,8395.0,8387.45,8394.0,ORAFIN,282
355,2024-06-10 15:25:00,8387.4,NSE,8392.05,8380.0,8392.05,ORAFIN,334
356,2024-06-10 15:26:00,8377.3,NSE,8386.4,8377.3,8386.4,ORAFIN,187
357,2024-06-10 15:27:00,8378.0,NSE,8379.0,8377.05,8377.4,ORAFIN,1057
358,2024-06-10 15:28:00,8386.4,NSE,8386.4,8375.8,8375.8,ORAFIN,346
359,2024-06-10 15:29:00,8371.25,NSE,8399.6,8371.25,8386.35,ORAFIN,348
