,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-11 14:20:00,3411.05,NSE,3412.0,3411.0,3411.0,ORAFIN,30
291,2022-08-11 14:21:00,3413.65,NSE,3413.65,3411.05,3411.05,ORAFIN,172
292,2022-08-11 14:22:00,3414.0,NSE,3414.0,3411.45,3413.65,ORAFIN,152
293,2022-08-11 14:23:00,3414.0,NSE,3414.0,3411.95,3414.0,ORAFIN,161
294,2022-08-11 14:24:00,3415.0,NSE,3415.0,3411.9,3411.9,ORAFIN,204
295,2022-08-11 14:25:00,3412.0,NSE,3414.9,3411.9,3414.5,ORAFIN,149
296,2022-08-11 14:26:00,3414.75,NSE,3414.8,3412.15,3414.45,ORAFIN,131
297,2022-08-11 14:27:00,3415.5,NSE,3416.0,3414.0,3414.75,ORAFIN,214
298,2022-08-11 14:28:00,3417.0,NSE,3417.0,3414.65,3416.0,ORAFIN,99
299,2022-08-11 14:29:00,3417.0,NSE,3417.0,3414.9,3417.0,ORAFIN,156
300,2022-08-11 14:30:00,3416.0,NSE,3417.0,3415.05,3417.0,ORAFIN,146
301,2022-08-11 14:31:00,3417.7,NSE,3417.7,3415.05,3416.0,ORAFIN,199
302,2022-08-11 14:32:00,3416.05,NSE,3417.8,3415.6,3417.15,ORAFIN,239
303,2022-08-11 14:33:00,3417.85,NSE,3419.45,3416.05,3416.05,ORAFIN,988
304,2022-08-11 14:34:00,3416.1,NSE,3418.85,3416.1,3417.85,ORAFIN,394
305,2022-08-11 14:35:00,3414.6,NSE,3417.5,3414.6,3417.5,ORAFIN,305
306,2022-08-11 14:36:00,3416.5,NSE,3417.75,3415.0,3415.65,ORAFIN,104
307,2022-08-11 14:37:00,3416.9,NSE,3417.95,3416.5,3417.6,ORAFIN,135
308,2022-08-11 14:38:00,3416.25,NSE,3418.85,3414.2,3416.9,ORAFIN,686
309,2022-08-11 14:39:00,3415.4,NSE,3415.4,3414.05,3414.05,ORAFIN,120
310,2022-08-11 14:40:00,3415.0,NSE,3416.0,3414.1,3415.4,ORAFIN,98
311,2022-08-11 14:41:00,3415.4,NSE,3417.7,3415.4,3415.4,ORAFIN,475
312,2022-08-11 14:42:00,3415.0,NSE,3416.0,3415.0,3415.4,ORAFIN,107
313,2022-08-11 14:43:00,3415.0,NSE,3415.0,3414.6,3415.0,ORAFIN,407
314,2022-08-11 14:44:00,3415.0,NSE,3416.0,3415.0,3415.0,ORAFIN,268
315,2022-08-11 14:45:00,3415.85,NSE,3415.85,3415.0,3415.85,ORAFIN,159
316,2022-08-11 14:46:00,3414.8,NSE,3417.0,3414.8,3417.0,ORAFIN,598
317,2022-08-11 14:47:00,3416.0,NSE,3416.0,3414.8,3416.0,ORAFIN,161
318,2022-08-11 14:48:00,3416.0,NSE,3416.55,3415.0,3416.0,ORAFIN,477
319,2022-08-11 14:49:00,3415.6,NSE,3416.5,3415.6,3416.5,ORAFIN,634
320,2022-08-11 14:50:00,3412.6,NSE,3415.2,3412.6,3415.2,ORAFIN,398
321,2022-08-11 14:51:00,3413.75,NSE,3413.85,3411.4,3413.2,ORAFIN,269
322,2022-08-11 14:52:00,3412.0,NSE,3413.75,3411.05,3411.05,ORAFIN,207
323,2022-08-11 14:53:00,3413.65,NSE,3413.65,3412.0,3412.0,ORAFIN,130
324,2022-08-11 14:54:00,3413.5,NSE,3413.8,3412.1,3412.1,ORAFIN,549
325,2022-08-11 14:55:00,3412.1,NSE,3413.5,3412.0,3412.0,ORAFIN,108
326,2022-08-11 14:56:00,3413.5,NSE,3413.5,3412.05,3412.1,ORAFIN,80
327,2022-08-11 14:57:00,3413.5,NSE,3414.5,3413.5,3413.5,ORAFIN,138
328,2022-08-11 14:58:00,3415.0,NSE,3415.0,3412.0,3413.5,ORAFIN,488
329,2022-08-11 14:59:00,3414.7,NSE,3414.7,3414.7,3414.7,ORAFIN,1
330,2022-08-11 15:00:00,3412.05,NSE,3413.8,3412.05,3413.8,ORAFIN,41
331,2022-08-11 15:01:00,3412.05,NSE,3414.0,3412.05,3412.05,ORAFIN,98
332,2022-08-11 15:02:00,3412.05,NSE,3413.0,3412.05,3412.1,ORAFIN,87
333,2022-08-11 15:03:00,3412.1,NSE,3412.15,3412.1,3412.1,ORAFIN,8
334,2022-08-11 15:04:00,3413.1,NSE,3413.1,3412.1,3412.1,ORAFIN,192
335,2022-08-11 15:05:00,3408.95,NSE,3412.1,3407.65,3412.1,ORAFIN,490
336,2022-08-11 15:06:00,3408.0,NSE,3410.55,3408.0,3410.55,ORAFIN,79
337,2022-08-11 15:07:00,3409.9,NSE,3409.9,3408.0,3408.0,ORAFIN,345
338,2022-08-11 15:08:00,3408.0,NSE,3408.0,3408.0,3408.0,ORAFIN,2
339,2022-08-11 15:09:00,3408.2,NSE,3408.5,3408.15,3408.15,ORAFIN,131
340,2022-08-11 15:10:00,3410.35,NSE,3410.35,3408.0,3408.0,ORAFIN,265
341,2022-08-11 15:11:00,3412.55,NSE,3413.85,3410.35,3410.35,ORAFIN,167
342,2022-08-11 15:12:00,3414.7,NSE,3414.7,3412.55,3413.0,ORAFIN,396
343,2022-08-11 15:13:00,3413.0,NSE,3414.7,3413.0,3414.7,ORAFIN,77
344,2022-08-11 15:14:00,3413.2,NSE,3415.0,3410.4,3413.0,ORAFIN,485
345,2022-08-11 15:15:00,3410.4,NSE,3414.0,3410.05,3413.2,ORAFIN,94
346,2022-08-11 15:16:00,3410.0,NSE,3412.8,3409.65,3410.45,ORAFIN,230
347,2022-08-11 15:17:00,3407.1,NSE,3408.8,3407.1,3408.0,ORAFIN,96
348,2022-08-11 15:18:00,3407.55,NSE,3409.3,3407.25,3408.0,ORAFIN,241
349,2022-08-11 15:19:00,3407.55,NSE,3407.55,3407.0,3407.55,ORAFIN,369
350,2022-08-11 15:20:00,3408.05,NSE,3409.6,3407.0,3407.0,ORAFIN,990
351,2022-08-11 15:21:00,3406.9,NSE,3407.55,3406.1,3407.55,ORAFIN,416
352,2022-08-11 15:22:00,3407.3,NSE,3407.3,3406.9,3406.9,ORAFIN,738
353,2022-08-11 15:23:00,3407.0,NSE,3408.2,3407.0,3407.25,ORAFIN,151
354,2022-08-11 15:24:00,3404.6,NSE,3405.05,3404.3,3405.05,ORAFIN,721
355,2022-08-11 15:25:00,3406.65,NSE,3407.0,3402.3,3404.3,ORAFIN,563
356,2022-08-11 15:26:00,3403.0,NSE,3405.15,3402.0,3403.0,ORAFIN,385
357,2022-08-11 15:27:00,3406.0,NSE,3406.95,3402.05,3403.0,ORAFIN,193
358,2022-08-11 15:28:00,3406.15,NSE,3410.05,3406.0,3406.0,ORAFIN,588
359,2022-08-11 15:29:00,3406.0,NSE,3410.0,3406.0,3406.0,ORAFIN,153
