,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-08 14:19:00,7298.0,NSE,7298.0,7256.35,7261.0,ORAFIN,2694
290,2024-02-08 14:20:00,7285.0,NSE,7293.35,7281.0,7290.85,ORAFIN,913
291,2024-02-08 14:21:00,7278.85,NSE,7285.0,7273.15,7285.0,ORAFIN,295
292,2024-02-08 14:22:00,7266.4,NSE,7279.0,7264.9,7273.45,ORAFIN,322
293,2024-02-08 14:23:00,7266.1,NSE,7270.0,7254.05,7266.4,ORAFIN,696
294,2024-02-08 14:24:00,7269.75,NSE,7273.45,7260.55,7260.55,ORAFIN,137
295,2024-02-08 14:25:00,7273.5,NSE,7278.95,7269.75,7269.75,ORAFIN,159
296,2024-02-08 14:26:00,7269.35,NSE,7277.0,7269.35,7275.55,ORAFIN,239
297,2024-02-08 14:27:00,7254.4,NSE,7269.35,7254.4,7269.35,ORAFIN,382
298,2024-02-08 14:28:00,7255.0,NSE,7259.75,7254.0,7259.75,ORAFIN,188
299,2024-02-08 14:29:00,7244.05,NSE,7257.95,7243.7,7257.95,ORAFIN,648
300,2024-02-08 14:30:00,7236.5,NSE,7245.9,7236.05,7244.05,ORAFIN,1267
301,2024-02-08 14:31:00,7236.75,NSE,7241.85,7236.75,7237.0,ORAFIN,190
302,2024-02-08 14:32:00,7236.85,NSE,7245.0,7236.75,7236.75,ORAFIN,303
303,2024-02-08 14:33:00,7241.0,NSE,7241.6,7235.45,7241.55,ORAFIN,106
304,2024-02-08 14:34:00,7234.8,NSE,7241.0,7234.8,7241.0,ORAFIN,278
305,2024-02-08 14:35:00,7236.0,NSE,7238.7,7234.0,7234.8,ORAFIN,285
306,2024-02-08 14:36:00,7242.65,NSE,7245.0,7236.0,7236.0,ORAFIN,555
307,2024-02-08 14:37:00,7242.0,NSE,7242.45,7239.1,7242.45,ORAFIN,126
308,2024-02-08 14:38:00,7242.25,NSE,7244.05,7236.1,7239.15,ORAFIN,394
309,2024-02-08 14:39:00,7237.0,NSE,7242.7,7236.1,7242.7,ORAFIN,197
310,2024-02-08 14:40:00,7229.9,NSE,7236.45,7226.0,7236.45,ORAFIN,847
311,2024-02-08 14:41:00,7217.0,NSE,7217.4,7202.45,7202.45,ORAFIN,916
312,2024-02-08 14:42:00,7242.25,NSE,7242.25,7213.5,7217.0,ORAFIN,704
313,2024-02-08 14:43:00,7242.25,NSE,7243.5,7237.25,7242.25,ORAFIN,134
314,2024-02-08 14:44:00,7239.0,NSE,7242.0,7233.35,7242.0,ORAFIN,249
315,2024-02-08 14:45:00,7238.95,NSE,7239.0,7234.4,7239.0,ORAFIN,29
316,2024-02-08 14:46:00,7240.0,NSE,7242.25,7235.0,7239.0,ORAFIN,292
317,2024-02-08 14:47:00,7260.05,NSE,7260.4,7241.1,7241.1,ORAFIN,1677
318,2024-02-08 14:48:00,7259.0,NSE,7260.05,7250.0,7260.05,ORAFIN,350
319,2024-02-08 14:49:00,7248.0,NSE,7259.0,7242.3,7259.0,ORAFIN,254
320,2024-02-08 14:50:00,7243.85,NSE,7248.0,7238.7,7248.0,ORAFIN,114
321,2024-02-08 14:51:00,7238.0,NSE,7243.85,7235.0,7243.85,ORAFIN,217
322,2024-02-08 14:52:00,7241.75,NSE,7242.3,7234.4,7235.0,ORAFIN,146
323,2024-02-08 14:53:00,7240.05,NSE,7241.6,7238.05,7238.05,ORAFIN,190
324,2024-02-08 14:54:00,7244.55,NSE,7244.6,7240.05,7240.05,ORAFIN,331
325,2024-02-08 14:55:00,7243.9,NSE,7244.55,7242.0,7244.55,ORAFIN,91
326,2024-02-08 14:56:00,7244.15,NSE,7244.15,7242.0,7243.9,ORAFIN,285
327,2024-02-08 14:57:00,7243.3,NSE,7244.6,7240.35,7242.85,ORAFIN,299
328,2024-02-08 14:58:00,7242.05,NSE,7244.5,7242.0,7243.25,ORAFIN,81
329,2024-02-08 14:59:00,7235.3,NSE,7242.05,7233.55,7242.05,ORAFIN,318
330,2024-02-08 15:00:00,7243.8,NSE,7243.8,7230.7,7235.95,ORAFIN,838
331,2024-02-08 15:01:00,7236.9,NSE,7243.8,7236.25,7240.0,ORAFIN,664
332,2024-02-08 15:02:00,7229.0,NSE,7241.2,7227.25,7241.2,ORAFIN,529
333,2024-02-08 15:03:00,7234.95,NSE,7243.55,7230.45,7230.8,ORAFIN,515
334,2024-02-08 15:04:00,7233.35,NSE,7235.0,7230.9,7231.8,ORAFIN,132
335,2024-02-08 15:05:00,7240.0,NSE,7242.5,7233.35,7233.35,ORAFIN,263
336,2024-02-08 15:06:00,7242.8,NSE,7242.85,7237.0,7238.55,ORAFIN,225
337,2024-02-08 15:07:00,7240.1,NSE,7242.8,7238.3,7242.8,ORAFIN,135
338,2024-02-08 15:08:00,7240.0,NSE,7240.1,7239.0,7240.1,ORAFIN,129
339,2024-02-08 15:09:00,7257.6,NSE,7260.0,7239.15,7240.0,ORAFIN,2281
340,2024-02-08 15:10:00,7245.0,NSE,7260.0,7245.0,7260.0,ORAFIN,701
341,2024-02-08 15:11:00,7245.1,NSE,7252.3,7242.7,7252.15,ORAFIN,926
342,2024-02-08 15:12:00,7242.95,NSE,7245.1,7232.55,7245.1,ORAFIN,614
343,2024-02-08 15:13:00,7241.0,NSE,7242.95,7239.05,7242.95,ORAFIN,213
344,2024-02-08 15:14:00,7240.0,NSE,7241.0,7236.45,7241.0,ORAFIN,440
345,2024-02-08 15:15:00,7242.95,NSE,7243.0,7238.0,7242.6,ORAFIN,2065
346,2024-02-08 15:16:00,7238.95,NSE,7242.95,7238.15,7242.95,ORAFIN,580
347,2024-02-08 15:17:00,7244.85,NSE,7244.85,7234.15,7240.0,ORAFIN,1490
348,2024-02-08 15:18:00,7232.4,NSE,7245.0,7230.55,7245.0,ORAFIN,1735
349,2024-02-08 15:19:00,7228.6,NSE,7236.15,7228.6,7235.3,ORAFIN,493
350,2024-02-08 15:20:00,7218.3,NSE,7230.05,7214.05,7230.05,ORAFIN,2292
351,2024-02-08 15:21:00,7215.0,NSE,7220.75,7212.75,7212.75,ORAFIN,423
352,2024-02-08 15:22:00,7208.4,NSE,7216.4,7204.75,7214.95,ORAFIN,972
353,2024-02-08 15:23:00,7223.6,NSE,7224.55,7206.3,7207.7,ORAFIN,604
354,2024-02-08 15:24:00,7216.15,NSE,7231.4,7213.35,7223.6,ORAFIN,543
355,2024-02-08 15:25:00,7213.25,NSE,7220.0,7207.65,7219.8,ORAFIN,987
356,2024-02-08 15:26:00,7212.45,NSE,7220.0,7208.65,7208.65,ORAFIN,884
357,2024-02-08 15:27:00,7217.1,NSE,7220.0,7207.5,7212.75,ORAFIN,786
358,2024-02-08 15:28:00,7219.05,NSE,7232.05,7212.35,7223.3,ORAFIN,2009
359,2024-02-08 15:29:00,7260.0,NSE,7260.0,7220.0,7220.0,ORAFIN,1456
