,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-25 14:21:00,4127.25,NSE,4129.0,4127.25,4129.0,ORAFIN,412
291,2023-09-25 14:22:00,4127.25,NSE,4127.25,4127.25,4127.25,ORAFIN,95
292,2023-09-25 14:23:00,4124.0,NSE,4125.25,4123.25,4125.25,ORAFIN,941
293,2023-09-25 14:24:00,4125.05,NSE,4128.8,4124.4,4124.4,ORAFIN,418
294,2023-09-25 14:25:00,4124.4,NSE,4125.05,4123.25,4125.05,ORAFIN,174
295,2023-09-25 14:26:00,4128.75,NSE,4130.8,4124.4,4124.4,ORAFIN,766
296,2023-09-25 14:27:00,4128.25,NSE,4128.75,4128.25,4128.75,ORAFIN,51
297,2023-09-25 14:28:00,4127.35,NSE,4128.25,4127.35,4128.25,ORAFIN,52
298,2023-09-25 14:29:00,4123.7,NSE,4125.25,4123.7,4125.25,ORAFIN,406
299,2023-09-25 14:30:00,4125.6,NSE,4125.6,4123.25,4123.7,ORAFIN,217
300,2023-09-25 14:31:00,4127.0,NSE,4127.0,4125.6,4125.6,ORAFIN,634
301,2023-09-25 14:32:00,4127.0,NSE,4127.0,4127.0,4127.0,ORAFIN,0
302,2023-09-25 14:33:00,4130.2,NSE,4130.7,4127.0,4127.0,ORAFIN,95
303,2023-09-25 14:34:00,4132.7,NSE,4132.7,4129.75,4130.2,ORAFIN,884
304,2023-09-25 14:35:00,4133.7,NSE,4133.7,4130.0,4130.0,ORAFIN,26
305,2023-09-25 14:36:00,4130.7,NSE,4134.65,4129.55,4133.7,ORAFIN,63
306,2023-09-25 14:37:00,4127.0,NSE,4130.7,4125.0,4130.7,ORAFIN,354
307,2023-09-25 14:38:00,4123.25,NSE,4127.0,4123.25,4127.0,ORAFIN,250
308,2023-09-25 14:39:00,4124.2,NSE,4125.1,4123.25,4123.25,ORAFIN,758
309,2023-09-25 14:40:00,4123.85,NSE,4127.25,4123.85,4124.2,ORAFIN,73
310,2023-09-25 14:41:00,4130.0,NSE,4130.0,4121.25,4123.85,ORAFIN,1369
311,2023-09-25 14:42:00,4126.35,NSE,4133.7,4126.35,4130.0,ORAFIN,236
312,2023-09-25 14:43:00,4122.5,NSE,4126.35,4122.5,4126.35,ORAFIN,301
313,2023-09-25 14:44:00,4122.35,NSE,4123.2,4121.25,4122.5,ORAFIN,508
314,2023-09-25 14:45:00,4122.1,NSE,4122.35,4122.1,4122.35,ORAFIN,50
315,2023-09-25 14:46:00,4120.55,NSE,4123.55,4120.55,4122.1,ORAFIN,698
316,2023-09-25 14:47:00,4121.95,NSE,4122.55,4119.25,4120.55,ORAFIN,417
317,2023-09-25 14:48:00,4117.95,NSE,4121.0,4117.95,4119.8,ORAFIN,227
318,2023-09-25 14:49:00,4119.4,NSE,4119.4,4119.0,4119.0,ORAFIN,672
319,2023-09-25 14:50:00,4123.9,NSE,4124.95,4119.4,4119.4,ORAFIN,565
320,2023-09-25 14:51:00,4126.9,NSE,4127.35,4121.3,4123.9,ORAFIN,295
321,2023-09-25 14:52:00,4129.55,NSE,4130.6,4123.8,4126.9,ORAFIN,775
322,2023-09-25 14:53:00,4132.75,NSE,4133.65,4129.55,4129.55,ORAFIN,209
323,2023-09-25 14:54:00,4128.35,NSE,4133.6,4123.05,4132.75,ORAFIN,1552
324,2023-09-25 14:55:00,4128.4,NSE,4132.0,4125.1,4128.35,ORAFIN,551
325,2023-09-25 14:56:00,4127.4,NSE,4128.4,4126.65,4128.4,ORAFIN,8
326,2023-09-25 14:57:00,4127.25,NSE,4127.6,4127.25,4127.4,ORAFIN,465
327,2023-09-25 14:58:00,4133.65,NSE,4134.7,4127.25,4127.25,ORAFIN,922
328,2023-09-25 14:59:00,4136.55,NSE,4139.0,4134.0,4134.0,ORAFIN,135
329,2023-09-25 15:00:00,4131.65,NSE,4136.55,4130.0,4136.55,ORAFIN,583
330,2023-09-25 15:01:00,4127.35,NSE,4132.0,4127.35,4131.65,ORAFIN,266
331,2023-09-25 15:02:00,4128.8,NSE,4134.3,4127.35,4127.35,ORAFIN,403
332,2023-09-25 15:03:00,4131.95,NSE,4132.0,4127.5,4127.5,ORAFIN,995
333,2023-09-25 15:04:00,4130.95,NSE,4132.0,4130.7,4131.95,ORAFIN,142
334,2023-09-25 15:05:00,4125.75,NSE,4130.95,4125.75,4130.95,ORAFIN,327
335,2023-09-25 15:06:00,4133.25,NSE,4133.25,4125.75,4125.75,ORAFIN,510
336,2023-09-25 15:07:00,4128.95,NSE,4133.25,4126.8,4133.25,ORAFIN,282
337,2023-09-25 15:08:00,4127.25,NSE,4133.25,4127.25,4128.95,ORAFIN,540
338,2023-09-25 15:09:00,4133.8,NSE,4133.9,4127.1,4127.25,ORAFIN,876
339,2023-09-25 15:10:00,4130.0,NSE,4133.8,4130.0,4133.8,ORAFIN,307
340,2023-09-25 15:11:00,4133.8,NSE,4133.8,4128.05,4130.0,ORAFIN,623
341,2023-09-25 15:12:00,4131.15,NSE,4135.0,4129.15,4129.15,ORAFIN,486
342,2023-09-25 15:13:00,4132.75,NSE,4133.3,4131.15,4131.15,ORAFIN,80
343,2023-09-25 15:14:00,4126.55,NSE,4132.85,4126.55,4132.75,ORAFIN,389
344,2023-09-25 15:15:00,4129.0,NSE,4132.0,4126.55,4126.55,ORAFIN,762
345,2023-09-25 15:16:00,4132.4,NSE,4138.95,4129.1,4129.1,ORAFIN,738
346,2023-09-25 15:17:00,4132.35,NSE,4134.2,4130.55,4132.4,ORAFIN,529
347,2023-09-25 15:18:00,4130.0,NSE,4135.0,4127.0,4132.35,ORAFIN,879
348,2023-09-25 15:19:00,4128.6,NSE,4130.0,4128.55,4130.0,ORAFIN,468
349,2023-09-25 15:20:00,4137.25,NSE,4137.25,4128.6,4128.6,ORAFIN,1183
350,2023-09-25 15:21:00,4145.15,NSE,4145.45,4137.15,4137.15,ORAFIN,634
351,2023-09-25 15:22:00,4145.0,NSE,4145.15,4143.8,4145.15,ORAFIN,142
352,2023-09-25 15:23:00,4145.0,NSE,4145.0,4144.85,4145.0,ORAFIN,128
353,2023-09-25 15:24:00,4141.95,NSE,4145.0,4140.15,4145.0,ORAFIN,569
354,2023-09-25 15:25:00,4142.05,NSE,4143.35,4141.95,4141.95,ORAFIN,69
355,2023-09-25 15:26:00,4144.0,NSE,4144.6,4142.0,4142.75,ORAFIN,152
356,2023-09-25 15:27:00,4145.05,NSE,4148.0,4143.95,4144.0,ORAFIN,200
357,2023-09-25 15:28:00,4140.0,NSE,4145.15,4140.0,4145.15,ORAFIN,306
358,2023-09-25 15:29:00,4140.0,NSE,4147.95,4140.0,4140.15,ORAFIN,423
