datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 14:47:00,3480.25,NSE,3482.4,3480.25,3482.4,ORAFIN,9
2022-03-11 14:48:00,3480.75,NSE,3480.75,3480.75,3480.75,ORAFIN,3
2022-03-11 14:49:00,3480.75,NSE,3480.75,3480.75,3480.75,ORAFIN,32
2022-03-11 14:50:00,3480.2,NSE,3480.75,3480.2,3480.75,ORAFIN,45
2022-03-11 14:51:00,3480.8,NSE,3480.8,3480.0,3480.75,ORAFIN,241
2022-03-11 14:52:00,3480.4,NSE,3480.4,3480.35,3480.35,ORAFIN,4
2022-03-11 14:54:00,3482.2,NSE,3482.4,3482.2,3482.4,ORAFIN,3
2022-03-11 14:55:00,3482.9,NSE,3482.9,3482.9,3482.9,ORAFIN,7
2022-03-11 14:56:00,3482.9,NSE,3482.9,3480.5,3480.95,ORAFIN,38
2022-03-11 14:57:00,3480.2,NSE,3482.0,3480.2,3480.25,ORAFIN,14
2022-03-11 14:58:00,3480.2,NSE,3480.2,3480.2,3480.2,ORAFIN,4
2022-03-11 14:59:00,3478.45,NSE,3482.0,3471.0,3480.2,ORAFIN,676
2022-03-11 15:00:00,3474.9,NSE,3476.5,3470.0,3475.25,ORAFIN,88
2022-03-11 15:01:00,3472.25,NSE,3474.35,3472.0,3474.35,ORAFIN,29
2022-03-11 15:02:00,3470.05,NSE,3472.7,3470.0,3472.25,ORAFIN,602
2022-03-11 15:03:00,3470.0,NSE,3473.5,3470.0,3470.05,ORAFIN,65
2022-03-11 15:04:00,3474.55,NSE,3474.55,3470.0,3470.0,ORAFIN,278
2022-03-11 15:05:00,3466.1,NSE,3474.1,3466.1,3474.1,ORAFIN,250
2022-03-11 15:06:00,3469.4,NSE,3469.95,3466.15,3466.15,ORAFIN,81
2022-03-11 15:07:00,3468.0,NSE,3469.0,3466.55,3469.0,ORAFIN,55
2022-03-11 15:08:00,3467.6,NSE,3470.1,3467.05,3468.0,ORAFIN,43
2022-03-11 15:09:00,3472.95,NSE,3473.55,3467.1,3467.1,ORAFIN,266
2022-03-11 15:10:00,3471.8,NSE,3472.95,3469.0,3472.95,ORAFIN,61
2022-03-11 15:11:00,3469.2,NSE,3471.8,3469.1,3471.8,ORAFIN,49
2022-03-11 15:12:00,3469.0,NSE,3469.2,3469.0,3469.2,ORAFIN,35
2022-03-11 15:13:00,3469.0,NSE,3469.2,3469.0,3469.2,ORAFIN,54
2022-03-11 15:14:00,3468.7,NSE,3471.5,3468.55,3468.55,ORAFIN,89
2022-03-11 15:15:00,3469.95,NSE,3471.65,3469.5,3470.2,ORAFIN,205
2022-03-11 15:16:00,3467.6,NSE,3469.95,3467.6,3469.95,ORAFIN,146
2022-03-11 15:17:00,3469.05,NSE,3470.95,3467.6,3467.6,ORAFIN,185
2022-03-11 15:18:00,3467.3,NSE,3469.7,3467.2,3468.25,ORAFIN,214
2022-03-11 15:19:00,3465.3,NSE,3467.1,3464.3,3464.45,ORAFIN,587
2022-03-11 15:20:00,3467.0,NSE,3467.8,3465.0,3465.0,ORAFIN,209
2022-03-11 15:21:00,3470.0,NSE,3470.0,3467.0,3467.05,ORAFIN,310
2022-03-11 15:22:00,3467.0,NSE,3471.35,3467.0,3471.35,ORAFIN,104
2022-03-11 15:23:00,3466.0,NSE,3470.0,3466.0,3467.0,ORAFIN,378
2022-03-11 15:24:00,3469.2,NSE,3471.95,3466.05,3466.05,ORAFIN,1580
2022-03-11 15:25:00,3466.95,NSE,3468.15,3466.2,3467.0,ORAFIN,172
2022-03-11 15:26:00,3465.1,NSE,3466.95,3465.1,3466.2,ORAFIN,260
2022-03-11 15:27:00,3465.7,NSE,3465.95,3465.7,3465.95,ORAFIN,402
2022-03-11 15:28:00,3465.45,NSE,3466.0,3465.45,3465.7,ORAFIN,359
2022-03-11 15:29:00,3469.0,NSE,3469.0,3465.1,3465.1,ORAFIN,327
