datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-09 14:34:00,3543.35,NSE,3545.7,3543.25,3545.7,ORAFIN,119
2023-06-09 14:35:00,3543.3,NSE,3543.7,3541.9,3543.05,ORAFIN,99
2023-06-09 14:36:00,3542.05,NSE,3544.0,3542.05,3543.3,ORAFIN,37
2023-06-09 14:37:00,3541.8,NSE,3542.1,3541.05,3542.1,ORAFIN,5
2023-06-09 14:38:00,3543.6,NSE,3545.0,3542.05,3542.05,ORAFIN,10
2023-06-09 14:39:00,3548.45,NSE,3548.5,3545.8,3545.8,ORAFIN,83
2023-06-09 14:40:00,3553.0,NSE,3555.0,3548.4,3548.45,ORAFIN,718
2023-06-09 14:41:00,3554.35,NSE,3554.35,3551.25,3551.6,ORAFIN,114
2023-06-09 14:42:00,3545.95,NSE,3550.0,3542.15,3550.0,ORAFIN,192
2023-06-09 14:43:00,3548.05,NSE,3550.0,3547.05,3547.55,ORAFIN,158
2023-06-09 14:44:00,3550.35,NSE,3550.35,3547.75,3547.75,ORAFIN,6
2023-06-09 14:45:00,3550.0,NSE,3550.05,3548.75,3550.05,ORAFIN,43
2023-06-09 14:46:00,3549.0,NSE,3551.0,3549.0,3551.0,ORAFIN,38
2023-06-09 14:47:00,3551.25,NSE,3551.25,3548.3,3548.3,ORAFIN,19
2023-06-09 14:48:00,3548.65,NSE,3550.8,3548.65,3549.4,ORAFIN,58
2023-06-09 14:49:00,3544.05,NSE,3546.65,3543.2,3546.65,ORAFIN,75
2023-06-09 14:50:00,3546.65,NSE,3546.65,3545.0,3545.0,ORAFIN,3
2023-06-09 14:51:00,3547.35,NSE,3547.55,3547.3,3547.55,ORAFIN,4
2023-06-09 14:52:00,3547.4,NSE,3547.4,3547.4,3547.4,ORAFIN,2
2023-06-09 14:53:00,3548.7,NSE,3550.0,3547.4,3547.4,ORAFIN,33
2023-06-09 14:54:00,3550.75,NSE,3550.8,3548.75,3548.75,ORAFIN,26
2023-06-09 14:55:00,3549.5,NSE,3550.95,3549.3,3550.8,ORAFIN,69
2023-06-09 14:56:00,3549.6,NSE,3551.0,3548.9,3549.55,ORAFIN,105
2023-06-09 14:57:00,3549.6,NSE,3549.6,3549.6,3549.6,ORAFIN,24
2023-06-09 14:58:00,3549.0,NSE,3550.0,3549.0,3549.6,ORAFIN,126
2023-06-09 14:59:00,3545.1,NSE,3549.0,3545.0,3549.0,ORAFIN,30
2023-06-09 15:00:00,3545.35,NSE,3549.55,3545.35,3549.55,ORAFIN,30
2023-06-09 15:01:00,3548.7,NSE,3548.7,3545.3,3545.35,ORAFIN,28
2023-06-09 15:02:00,3548.05,NSE,3549.65,3547.8,3548.7,ORAFIN,24
2023-06-09 15:03:00,3547.95,NSE,3548.15,3547.95,3548.05,ORAFIN,27
2023-06-09 15:04:00,3547.9,NSE,3549.15,3547.9,3547.95,ORAFIN,14
2023-06-09 15:05:00,3547.9,NSE,3548.0,3547.9,3547.9,ORAFIN,17
2023-06-09 15:06:00,3550.0,NSE,3550.0,3547.9,3547.9,ORAFIN,51
2023-06-09 15:07:00,3552.6,NSE,3552.6,3550.0,3550.0,ORAFIN,53
2023-06-09 15:08:00,3550.0,NSE,3551.25,3550.0,3551.0,ORAFIN,251
2023-06-09 15:09:00,3555.0,NSE,3555.0,3549.95,3550.0,ORAFIN,272
2023-06-09 15:10:00,3551.9,NSE,3554.9,3550.05,3552.05,ORAFIN,451
2023-06-09 15:11:00,3540.6,NSE,3550.4,3540.6,3550.4,ORAFIN,981
2023-06-09 15:12:00,3540.6,NSE,3542.9,3540.6,3540.6,ORAFIN,7
2023-06-09 15:13:00,3541.9,NSE,3544.9,3540.6,3542.55,ORAFIN,67
2023-06-09 15:14:00,3541.95,NSE,3541.95,3541.9,3541.9,ORAFIN,99
2023-06-09 15:15:00,3544.5,NSE,3544.6,3541.85,3541.85,ORAFIN,159
2023-06-09 15:16:00,3548.0,NSE,3548.0,3543.4,3544.5,ORAFIN,227
2023-06-09 15:17:00,3544.65,NSE,3548.0,3544.6,3548.0,ORAFIN,155
2023-06-09 15:18:00,3535.0,NSE,3544.65,3535.0,3544.65,ORAFIN,276
2023-06-09 15:19:00,3537.65,NSE,3540.15,3535.0,3535.0,ORAFIN,66
2023-06-09 15:20:00,3535.9,NSE,3539.95,3535.8,3537.65,ORAFIN,481
2023-06-09 15:21:00,3535.25,NSE,3535.9,3535.2,3535.9,ORAFIN,48
2023-06-09 15:22:00,3537.95,NSE,3538.0,3535.25,3535.25,ORAFIN,203
2023-06-09 15:23:00,3536.5,NSE,3539.95,3535.5,3537.95,ORAFIN,331
2023-06-09 15:24:00,3538.2,NSE,3539.55,3536.25,3538.15,ORAFIN,105
2023-06-09 15:25:00,3530.0,NSE,3538.2,3530.0,3538.2,ORAFIN,433
2023-06-09 15:26:00,3527.95,NSE,3530.0,3525.2,3530.0,ORAFIN,382
2023-06-09 15:27:00,3529.95,NSE,3529.95,3528.0,3528.0,ORAFIN,173
2023-06-09 15:28:00,3530.05,NSE,3535.65,3528.65,3529.95,ORAFIN,150
2023-06-09 15:29:00,3538.95,NSE,3538.95,3528.25,3528.25,ORAFIN,214
