,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-02 15:11:00,3339.0,NSE,3339.0,3334.4,3336.0,ORAFIN,94
291,2022-06-02 15:12:00,3330.0,NSE,3330.0,3329.75,3330.0,ORAFIN,1019
292,2022-06-02 15:13:00,3330.0,NSE,3330.95,3329.85,3330.0,ORAFIN,184
293,2022-06-02 15:14:00,3324.6,NSE,3330.0,3322.4,3330.0,ORAFIN,1033
294,2022-06-02 15:15:00,3323.4,NSE,3324.85,3323.4,3324.6,ORAFIN,103
295,2022-06-02 15:16:00,3321.2,NSE,3323.65,3321.2,3323.65,ORAFIN,522
296,2022-06-02 15:17:00,3322.55,NSE,3323.95,3321.2,3321.45,ORAFIN,370
297,2022-06-02 15:18:00,3320.05,NSE,3322.95,3320.05,3321.65,ORAFIN,528
298,2022-06-02 15:19:00,3320.0,NSE,3320.0,3318.05,3319.05,ORAFIN,680
299,2022-06-02 15:20:00,3317.9,NSE,3322.9,3317.9,3320.0,ORAFIN,490
300,2022-06-02 15:21:00,3311.35,NSE,3317.9,3311.35,3317.9,ORAFIN,278
301,2022-06-02 15:22:00,3310.95,NSE,3311.9,3309.9,3310.05,ORAFIN,474
302,2022-06-02 15:23:00,3309.4,NSE,3310.45,3307.5,3310.0,ORAFIN,447
303,2022-06-02 15:24:00,3307.3,NSE,3310.7,3307.05,3309.3,ORAFIN,637
304,2022-06-02 15:25:00,3305.9,NSE,3307.1,3305.1,3307.1,ORAFIN,363
305,2022-06-02 15:26:00,3309.4,NSE,3309.4,3304.15,3305.5,ORAFIN,424
306,2022-06-02 15:27:00,3303.85,NSE,3308.0,3303.85,3308.0,ORAFIN,595
307,2022-06-02 15:28:00,3305.2,NSE,3318.7,3301.0,3303.85,ORAFIN,1047
308,2022-06-02 15:29:00,3308.0,NSE,3312.45,3306.0,3312.45,ORAFIN,78
