datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-19 14:31:00,7650.0,NSE,7655.0,7637.4,7639.3,ORAFIN,1979
2024-04-19 14:32:00,7652.1,NSE,7657.95,7650.0,7650.0,ORAFIN,365
2024-04-19 14:33:00,7653.7,NSE,7655.15,7651.1,7652.1,ORAFIN,210
2024-04-19 14:34:00,7654.75,NSE,7659.0,7652.55,7653.85,ORAFIN,1195
2024-04-19 14:35:00,7656.75,NSE,7658.95,7652.5,7654.75,ORAFIN,281
2024-04-19 14:36:00,7648.55,NSE,7656.75,7647.15,7656.75,ORAFIN,1750
2024-04-19 14:37:00,7636.55,NSE,7645.0,7631.15,7645.0,ORAFIN,221
2024-04-19 14:38:00,7643.95,NSE,7648.1,7634.95,7636.55,ORAFIN,372
2024-04-19 14:39:00,7638.45,NSE,7648.35,7638.0,7644.0,ORAFIN,228
2024-04-19 14:40:00,7638.5,NSE,7640.8,7636.9,7638.45,ORAFIN,67
2024-04-19 14:41:00,7634.8,NSE,7638.5,7634.8,7638.5,ORAFIN,344
2024-04-19 14:42:00,7629.0,NSE,7632.35,7625.0,7632.35,ORAFIN,772
2024-04-19 14:43:00,7627.95,NSE,7634.0,7626.2,7632.35,ORAFIN,408
2024-04-19 14:44:00,7628.85,NSE,7630.0,7621.0,7626.5,ORAFIN,1250
2024-04-19 14:45:00,7634.45,NSE,7634.45,7621.55,7628.85,ORAFIN,606
2024-04-19 14:46:00,7622.5,NSE,7634.45,7622.15,7634.45,ORAFIN,349
2024-04-19 14:47:00,7614.9,NSE,7622.5,7613.0,7622.5,ORAFIN,1653
2024-04-19 14:48:00,7611.0,NSE,7614.9,7610.0,7614.9,ORAFIN,923
2024-04-19 14:49:00,7610.0,NSE,7614.0,7609.0,7610.4,ORAFIN,741
2024-04-19 14:50:00,7613.45,NSE,7614.2,7610.0,7610.0,ORAFIN,914
2024-04-19 14:51:00,7619.6,NSE,7619.6,7610.2,7610.4,ORAFIN,1040
2024-04-19 14:52:00,7606.0,NSE,7619.6,7606.0,7619.6,ORAFIN,965
2024-04-19 14:53:00,7610.5,NSE,7610.5,7605.0,7605.0,ORAFIN,1345
2024-04-19 14:54:00,7606.4,NSE,7611.95,7605.0,7611.05,ORAFIN,818
2024-04-19 14:55:00,7602.35,NSE,7606.4,7600.2,7606.4,ORAFIN,721
2024-04-19 14:56:00,7600.4,NSE,7604.95,7597.0,7600.25,ORAFIN,1447
2024-04-19 14:57:00,7585.05,NSE,7593.25,7585.05,7593.25,ORAFIN,1055
2024-04-19 14:58:00,7594.65,NSE,7594.95,7585.05,7585.05,ORAFIN,697
2024-04-19 14:59:00,7589.0,NSE,7598.95,7589.0,7594.65,ORAFIN,683
2024-04-19 15:00:00,7581.0,NSE,7591.05,7581.0,7591.05,ORAFIN,723
2024-04-19 15:01:00,7579.95,NSE,7588.0,7579.4,7581.0,ORAFIN,1284
2024-04-19 15:02:00,7585.55,NSE,7589.45,7578.0,7578.0,ORAFIN,341
2024-04-19 15:03:00,7588.25,NSE,7588.25,7582.5,7585.55,ORAFIN,229
2024-04-19 15:04:00,7586.4,NSE,7588.25,7581.35,7588.25,ORAFIN,221
2024-04-19 15:05:00,7593.3,NSE,7593.65,7586.75,7587.65,ORAFIN,438
2024-04-19 15:06:00,7590.0,NSE,7597.8,7586.45,7593.3,ORAFIN,478
2024-04-19 15:07:00,7580.35,NSE,7590.0,7580.35,7590.0,ORAFIN,455
2024-04-19 15:08:00,7585.55,NSE,7585.55,7579.55,7579.6,ORAFIN,711
2024-04-19 15:09:00,7591.9,NSE,7594.6,7585.05,7587.0,ORAFIN,455
2024-04-19 15:10:00,7590.75,NSE,7596.1,7590.75,7595.0,ORAFIN,1015
2024-04-19 15:11:00,7587.45,NSE,7590.9,7586.5,7590.15,ORAFIN,552
2024-04-19 15:12:00,7591.75,NSE,7597.75,7587.15,7587.15,ORAFIN,1341
2024-04-19 15:13:00,7592.35,NSE,7592.85,7590.05,7592.6,ORAFIN,221
2024-04-19 15:14:00,7585.3,NSE,7592.35,7582.95,7592.35,ORAFIN,583
2024-04-19 15:15:00,7593.4,NSE,7596.9,7587.45,7587.45,ORAFIN,1221
2024-04-19 15:16:00,7591.8,NSE,7593.0,7590.15,7593.0,ORAFIN,798
2024-04-19 15:17:00,7587.7,NSE,7595.6,7587.7,7591.0,ORAFIN,933
2024-04-19 15:18:00,7593.45,NSE,7593.45,7591.4,7591.4,ORAFIN,368
2024-04-19 15:19:00,7596.05,NSE,7596.05,7591.05,7591.05,ORAFIN,429
2024-04-19 15:20:00,7593.8,NSE,7596.05,7592.85,7596.05,ORAFIN,401
2024-04-19 15:21:00,7592.65,NSE,7593.8,7592.65,7593.8,ORAFIN,316
2024-04-19 15:22:00,7615.25,NSE,7625.0,7609.35,7625.0,ORAFIN,8563
2024-04-19 15:23:00,7617.1,NSE,7622.55,7612.6,7615.0,ORAFIN,1949
2024-04-19 15:24:00,7616.4,NSE,7618.05,7612.85,7617.1,ORAFIN,491
2024-04-19 15:25:00,7622.15,NSE,7623.8,7617.15,7617.15,ORAFIN,762
2024-04-19 15:26:00,7609.65,NSE,7622.1,7609.65,7622.1,ORAFIN,696
2024-04-19 15:27:00,7600.1,NSE,7609.0,7600.0,7609.0,ORAFIN,282
2024-04-19 15:28:00,7599.85,NSE,7600.0,7595.85,7599.8,ORAFIN,1042
2024-04-19 15:29:00,7598.0,NSE,7600.0,7598.0,7599.0,ORAFIN,190
