,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-14 14:21:00,3834.45,NSE,3835.0,3832.25,3832.25,ORAFIN,229
290,2023-06-14 14:22:00,3834.95,NSE,3836.1,3834.45,3834.45,ORAFIN,49
291,2023-06-14 14:23:00,3834.0,NSE,3835.0,3832.25,3835.0,ORAFIN,82
292,2023-06-14 14:24:00,3831.5,NSE,3834.0,3829.1,3832.25,ORAFIN,76
293,2023-06-14 14:25:00,3831.75,NSE,3834.4,3831.75,3834.0,ORAFIN,78
294,2023-06-14 14:26:00,3830.25,NSE,3833.2,3830.05,3831.5,ORAFIN,50
295,2023-06-14 14:27:00,3830.0,NSE,3832.3,3830.0,3830.1,ORAFIN,59
296,2023-06-14 14:28:00,3830.0,NSE,3833.0,3830.0,3830.0,ORAFIN,146
297,2023-06-14 14:29:00,3828.9,NSE,3830.0,3828.75,3830.0,ORAFIN,126
298,2023-06-14 14:30:00,3831.15,NSE,3832.9,3831.15,3831.85,ORAFIN,47
299,2023-06-14 14:31:00,3831.2,NSE,3833.5,3831.15,3831.15,ORAFIN,150
300,2023-06-14 14:32:00,3828.0,NSE,3831.0,3828.0,3831.0,ORAFIN,187
301,2023-06-14 14:33:00,3828.0,NSE,3828.0,3826.55,3826.55,ORAFIN,120
302,2023-06-14 14:34:00,3827.45,NSE,3827.45,3826.6,3826.6,ORAFIN,39
303,2023-06-14 14:35:00,3827.5,NSE,3827.5,3827.15,3827.15,ORAFIN,17
304,2023-06-14 14:36:00,3829.95,NSE,3830.7,3827.25,3827.25,ORAFIN,60
305,2023-06-14 14:37:00,3830.75,NSE,3830.75,3828.4,3828.4,ORAFIN,29
306,2023-06-14 14:38:00,3830.7,NSE,3832.45,3826.05,3832.45,ORAFIN,1098
307,2023-06-14 14:39:00,3832.95,NSE,3833.0,3830.0,3831.95,ORAFIN,132
308,2023-06-14 14:40:00,3838.0,NSE,3838.0,3832.3,3833.25,ORAFIN,1531
309,2023-06-14 14:41:00,3840.0,NSE,3840.7,3833.0,3838.0,ORAFIN,2017
310,2023-06-14 14:42:00,3844.9,NSE,3845.4,3837.2,3840.0,ORAFIN,1271
311,2023-06-14 14:43:00,3845.0,NSE,3845.4,3840.85,3843.05,ORAFIN,1988
312,2023-06-14 14:44:00,3851.8,NSE,3851.8,3846.0,3846.85,ORAFIN,3401
313,2023-06-14 14:45:00,3856.95,NSE,3856.95,3847.0,3854.0,ORAFIN,3087
314,2023-06-14 14:46:00,3861.6,NSE,3865.45,3854.4,3858.5,ORAFIN,3818
315,2023-06-14 14:47:00,3859.35,NSE,3863.25,3855.0,3861.8,ORAFIN,1606
316,2023-06-14 14:48:00,3860.0,NSE,3863.0,3850.2,3858.0,ORAFIN,3097
317,2023-06-14 14:49:00,3861.55,NSE,3866.9,3859.3,3860.0,ORAFIN,2184
318,2023-06-14 14:50:00,3867.0,NSE,3872.0,3861.55,3861.95,ORAFIN,5548
319,2023-06-14 14:51:00,3870.8,NSE,3871.0,3865.0,3867.05,ORAFIN,3229
320,2023-06-14 14:52:00,3868.05,NSE,3871.95,3868.0,3870.75,ORAFIN,5341
321,2023-06-14 14:53:00,3868.05,NSE,3870.0,3859.0,3870.0,ORAFIN,4875
322,2023-06-14 14:54:00,3875.0,NSE,3879.95,3869.9,3869.9,ORAFIN,4570
323,2023-06-14 14:55:00,3867.95,NSE,3879.35,3867.85,3875.0,ORAFIN,3603
324,2023-06-14 14:56:00,3870.0,NSE,3872.25,3861.5,3866.5,ORAFIN,3423
325,2023-06-14 14:57:00,3868.0,NSE,3872.0,3867.8,3870.0,ORAFIN,445
326,2023-06-14 14:58:00,3865.3,NSE,3868.0,3862.85,3868.0,ORAFIN,368
327,2023-06-14 14:59:00,3868.0,NSE,3871.8,3863.85,3865.05,ORAFIN,2750
328,2023-06-14 15:00:00,3878.0,NSE,3878.0,3868.0,3868.0,ORAFIN,5713
329,2023-06-14 15:01:00,3877.4,NSE,3882.8,3871.5,3878.0,ORAFIN,5740
330,2023-06-14 15:02:00,3880.0,NSE,3882.9,3875.2,3875.5,ORAFIN,5376
331,2023-06-14 15:03:00,3878.45,NSE,3888.0,3876.35,3882.8,ORAFIN,7063
332,2023-06-14 15:04:00,3876.05,NSE,3878.45,3875.8,3878.45,ORAFIN,156
333,2023-06-14 15:05:00,3880.15,NSE,3881.0,3875.0,3875.0,ORAFIN,767
334,2023-06-14 15:06:00,3873.1,NSE,3882.0,3873.1,3882.0,ORAFIN,2363
335,2023-06-14 15:07:00,3875.0,NSE,3877.85,3872.0,3873.1,ORAFIN,2062
336,2023-06-14 15:08:00,3870.05,NSE,3875.0,3870.0,3875.0,ORAFIN,2122
337,2023-06-14 15:09:00,3873.45,NSE,3875.6,3870.05,3870.05,ORAFIN,515
338,2023-06-14 15:10:00,3887.65,NSE,3889.0,3874.85,3875.0,ORAFIN,4093
339,2023-06-14 15:11:00,3889.0,NSE,3890.0,3882.1,3887.95,ORAFIN,10004
340,2023-06-14 15:12:00,3887.8,NSE,3892.0,3884.25,3889.0,ORAFIN,2309
341,2023-06-14 15:13:00,3886.9,NSE,3889.8,3885.0,3887.0,ORAFIN,1633
342,2023-06-14 15:14:00,3888.5,NSE,3891.0,3885.05,3886.9,ORAFIN,4468
343,2023-06-14 15:15:00,3886.3,NSE,3889.3,3885.1,3888.5,ORAFIN,970
344,2023-06-14 15:16:00,3890.0,NSE,3892.5,3884.2,3886.3,ORAFIN,2589
345,2023-06-14 15:17:00,3898.1,NSE,3899.95,3889.95,3890.0,ORAFIN,4684
346,2023-06-14 15:18:00,3890.0,NSE,3900.0,3889.75,3900.0,ORAFIN,3614
347,2023-06-14 15:19:00,3889.65,NSE,3893.25,3886.1,3889.75,ORAFIN,1194
348,2023-06-14 15:20:00,3884.6,NSE,3891.55,3884.5,3889.65,ORAFIN,3795
349,2023-06-14 15:21:00,3881.0,NSE,3887.0,3880.65,3884.6,ORAFIN,1117
350,2023-06-14 15:22:00,3884.45,NSE,3885.0,3881.0,3881.0,ORAFIN,529
351,2023-06-14 15:23:00,3884.0,NSE,3888.05,3882.85,3884.45,ORAFIN,1010
352,2023-06-14 15:24:00,3883.75,NSE,3885.8,3882.25,3884.0,ORAFIN,340
353,2023-06-14 15:25:00,3882.0,NSE,3884.0,3880.15,3884.0,ORAFIN,393
354,2023-06-14 15:26:00,3882.55,NSE,3888.0,3880.1,3881.95,ORAFIN,1125
355,2023-06-14 15:27:00,3882.0,NSE,3885.0,3882.0,3882.55,ORAFIN,708
356,2023-06-14 15:28:00,3888.7,NSE,3888.7,3880.0,3881.9,ORAFIN,2398
357,2023-06-14 15:29:00,3876.1,NSE,3899.7,3876.1,3888.7,ORAFIN,1922
