,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-29 14:21:00,4217.5,NSE,4217.5,4215.0,4217.1,ORAFIN,155
291,2021-11-29 14:22:00,4217.9,NSE,4217.95,4217.9,4217.95,ORAFIN,8
292,2021-11-29 14:23:00,4220.45,NSE,4221.0,4220.1,4220.1,ORAFIN,183
293,2021-11-29 14:24:00,4220.2,NSE,4224.45,4218.35,4224.3,ORAFIN,179
294,2021-11-29 14:25:00,4219.45,NSE,4219.9,4210.0,4219.9,ORAFIN,537
295,2021-11-29 14:26:00,4213.05,NSE,4217.3,4212.7,4217.3,ORAFIN,54
296,2021-11-29 14:27:00,4212.85,NSE,4213.05,4210.4,4212.95,ORAFIN,75
297,2021-11-29 14:28:00,4205.05,NSE,4211.0,4205.05,4210.45,ORAFIN,496
298,2021-11-29 14:29:00,4204.95,NSE,4208.25,4204.1,4208.25,ORAFIN,199
299,2021-11-29 14:30:00,4200.0,NSE,4204.65,4200.0,4203.0,ORAFIN,619
300,2021-11-29 14:31:00,4203.6,NSE,4203.75,4201.7,4202.45,ORAFIN,1021
301,2021-11-29 14:32:00,4208.8,NSE,4208.8,4205.15,4206.85,ORAFIN,63
302,2021-11-29 14:33:00,4212.4,NSE,4212.4,4208.8,4208.8,ORAFIN,250
303,2021-11-29 14:34:00,4208.55,NSE,4208.55,4203.75,4206.5,ORAFIN,222
304,2021-11-29 14:35:00,4205.0,NSE,4206.1,4204.75,4206.1,ORAFIN,266
305,2021-11-29 14:36:00,4206.15,NSE,4209.25,4205.2,4205.2,ORAFIN,18
306,2021-11-29 14:37:00,4202.75,NSE,4207.3,4202.75,4207.3,ORAFIN,24
307,2021-11-29 14:38:00,4208.65,NSE,4208.65,4203.3,4203.3,ORAFIN,39
308,2021-11-29 14:39:00,4212.55,NSE,4212.65,4208.65,4208.65,ORAFIN,30
309,2021-11-29 14:40:00,4207.65,NSE,4212.35,4205.1,4208.6,ORAFIN,104
310,2021-11-29 14:41:00,4211.55,NSE,4213.65,4201.8,4201.8,ORAFIN,625
311,2021-11-29 14:42:00,4212.0,NSE,4213.75,4208.75,4208.75,ORAFIN,376
312,2021-11-29 14:43:00,4213.75,NSE,4213.75,4210.25,4213.7,ORAFIN,51
313,2021-11-29 14:44:00,4217.25,NSE,4217.25,4212.75,4215.3,ORAFIN,152
314,2021-11-29 14:45:00,4214.75,NSE,4215.0,4214.75,4215.0,ORAFIN,14
315,2021-11-29 14:46:00,4214.75,NSE,4217.0,4211.35,4217.0,ORAFIN,59
316,2021-11-29 14:47:00,4213.8,NSE,4214.55,4213.8,4214.55,ORAFIN,39
317,2021-11-29 14:48:00,4212.8,NSE,4213.65,4211.15,4213.65,ORAFIN,14
318,2021-11-29 14:49:00,4214.8,NSE,4214.8,4210.2,4212.8,ORAFIN,104
319,2021-11-29 14:50:00,4213.95,NSE,4214.55,4213.95,4214.55,ORAFIN,5
320,2021-11-29 14:51:00,4213.75,NSE,4213.95,4211.75,4213.95,ORAFIN,17
321,2021-11-29 14:52:00,4214.65,NSE,4214.7,4211.55,4213.75,ORAFIN,114
322,2021-11-29 14:53:00,4211.0,NSE,4214.35,4209.4,4210.0,ORAFIN,188
323,2021-11-29 14:54:00,4210.6,NSE,4211.0,4210.6,4211.0,ORAFIN,91
324,2021-11-29 14:55:00,4214.8,NSE,4214.8,4213.85,4213.85,ORAFIN,34
325,2021-11-29 14:56:00,4208.45,NSE,4214.2,4208.45,4213.85,ORAFIN,128
326,2021-11-29 14:57:00,4213.05,NSE,4213.15,4213.0,4213.0,ORAFIN,41
327,2021-11-29 14:58:00,4210.3,NSE,4213.05,4210.3,4213.05,ORAFIN,43
328,2021-11-29 14:59:00,4212.4,NSE,4213.05,4209.8,4213.05,ORAFIN,97
329,2021-11-29 15:00:00,4216.55,NSE,4216.6,4211.0,4211.0,ORAFIN,305
330,2021-11-29 15:01:00,4212.35,NSE,4216.9,4212.35,4216.55,ORAFIN,86
331,2021-11-29 15:02:00,4192.35,NSE,4211.4,4192.25,4204.75,ORAFIN,705
332,2021-11-29 15:03:00,4192.05,NSE,4198.05,4192.05,4195.5,ORAFIN,118
333,2021-11-29 15:04:00,4188.45,NSE,4197.05,4187.6,4193.75,ORAFIN,883
334,2021-11-29 15:05:00,4219.95,NSE,4219.95,4207.4,4210.8,ORAFIN,3290
335,2021-11-29 15:06:00,4212.55,NSE,4221.8,4211.1,4221.8,ORAFIN,387
336,2021-11-29 15:07:00,4198.75,NSE,4211.45,4198.75,4211.45,ORAFIN,413
337,2021-11-29 15:08:00,4206.2,NSE,4206.25,4200.0,4201.15,ORAFIN,248
338,2021-11-29 15:09:00,4203.95,NSE,4207.95,4200.0,4207.95,ORAFIN,725
339,2021-11-29 15:10:00,4203.7,NSE,4208.85,4203.7,4203.95,ORAFIN,222
340,2021-11-29 15:11:00,4202.9,NSE,4204.35,4200.5,4203.7,ORAFIN,255
341,2021-11-29 15:12:00,4201.65,NSE,4202.85,4195.55,4202.85,ORAFIN,279
342,2021-11-29 15:13:00,4200.45,NSE,4204.35,4200.25,4204.2,ORAFIN,197
343,2021-11-29 15:14:00,4196.5,NSE,4200.5,4196.5,4200.5,ORAFIN,101
344,2021-11-29 15:15:00,4202.9,NSE,4202.9,4199.0,4199.8,ORAFIN,191
345,2021-11-29 15:16:00,4204.4,NSE,4204.4,4199.4,4202.9,ORAFIN,220
346,2021-11-29 15:17:00,4206.0,NSE,4206.0,4201.05,4204.4,ORAFIN,301
347,2021-11-29 15:18:00,4203.4,NSE,4208.95,4203.0,4203.1,ORAFIN,1206
348,2021-11-29 15:19:00,4213.45,NSE,4213.45,4204.0,4206.55,ORAFIN,937
349,2021-11-29 15:20:00,4225.55,NSE,4250.0,4213.7,4213.7,ORAFIN,2731
350,2021-11-29 15:21:00,4219.3,NSE,4220.65,4218.2,4220.65,ORAFIN,655
351,2021-11-29 15:22:00,4218.0,NSE,4224.5,4218.0,4219.3,ORAFIN,683
352,2021-11-29 15:23:00,4198.05,NSE,4208.05,4193.45,4208.05,ORAFIN,1214
353,2021-11-29 15:24:00,4208.25,NSE,4212.05,4198.05,4200.0,ORAFIN,355
354,2021-11-29 15:25:00,4198.35,NSE,4215.35,4198.35,4215.35,ORAFIN,626
355,2021-11-29 15:26:00,4197.85,NSE,4202.1,4197.85,4202.1,ORAFIN,136
356,2021-11-29 15:27:00,4205.5,NSE,4206.0,4195.0,4195.0,ORAFIN,254
357,2021-11-29 15:28:00,4200.0,NSE,4206.35,4198.4,4206.35,ORAFIN,188
358,2021-11-29 15:29:00,4194.4,NSE,4200.0,4194.4,4200.0,ORAFIN,193
