,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-28 14:29:00,2895.0,NSE,2896.3,2895.0,2896.3,ORAFIN,4
291,2022-10-28 14:30:00,2894.0,NSE,2895.55,2894.0,2895.5,ORAFIN,33
292,2022-10-28 14:31:00,2895.4,NSE,2895.55,2892.75,2892.75,ORAFIN,52
293,2022-10-28 14:32:00,2893.15,NSE,2895.4,2893.15,2895.4,ORAFIN,28
294,2022-10-28 14:33:00,2895.05,NSE,2895.15,2895.05,2895.15,ORAFIN,6
295,2022-10-28 14:34:00,2895.0,NSE,2895.0,2894.0,2895.0,ORAFIN,11
296,2022-10-28 14:35:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,17
297,2022-10-28 14:36:00,2894.95,NSE,2894.95,2894.05,2894.05,ORAFIN,35
298,2022-10-28 14:37:00,2894.95,NSE,2894.95,2894.55,2894.95,ORAFIN,20
299,2022-10-28 14:38:00,2895.0,NSE,2895.0,2894.95,2895.0,ORAFIN,62
300,2022-10-28 14:39:00,2894.0,NSE,2895.0,2894.0,2895.0,ORAFIN,26
301,2022-10-28 14:40:00,2895.0,NSE,2895.0,2894.0,2895.0,ORAFIN,20
302,2022-10-28 14:41:00,2894.9,NSE,2895.0,2894.1,2895.0,ORAFIN,4
303,2022-10-28 14:42:00,2894.0,NSE,2895.0,2894.0,2894.9,ORAFIN,68
304,2022-10-28 14:43:00,2893.15,NSE,2895.0,2893.15,2894.9,ORAFIN,243
305,2022-10-28 14:44:00,2893.55,NSE,2893.55,2893.2,2893.2,ORAFIN,6
306,2022-10-28 14:45:00,2892.9,NSE,2893.95,2891.7,2893.95,ORAFIN,356
307,2022-10-28 14:46:00,2891.0,NSE,2892.75,2890.25,2892.7,ORAFIN,532
308,2022-10-28 14:47:00,2890.6,NSE,2891.65,2890.3,2891.0,ORAFIN,40
309,2022-10-28 14:48:00,2891.5,NSE,2891.5,2890.25,2890.35,ORAFIN,150
310,2022-10-28 14:49:00,2890.25,NSE,2891.5,2890.25,2891.5,ORAFIN,243
311,2022-10-28 14:50:00,2894.9,NSE,2894.9,2891.45,2891.45,ORAFIN,283
312,2022-10-28 14:51:00,2894.8,NSE,2894.8,2894.8,2894.8,ORAFIN,4
313,2022-10-28 14:52:00,2894.7,NSE,2894.75,2894.7,2894.75,ORAFIN,28
314,2022-10-28 14:53:00,2894.7,NSE,2894.7,2894.0,2894.7,ORAFIN,7
315,2022-10-28 14:54:00,2894.7,NSE,2894.7,2894.7,2894.7,ORAFIN,15
316,2022-10-28 14:55:00,2893.9,NSE,2894.7,2893.0,2894.7,ORAFIN,103
317,2022-10-28 14:56:00,2893.2,NSE,2893.9,2892.05,2893.9,ORAFIN,20
318,2022-10-28 14:57:00,2891.7,NSE,2892.75,2890.65,2892.75,ORAFIN,35
319,2022-10-28 14:58:00,2892.35,NSE,2892.35,2891.65,2891.7,ORAFIN,10
320,2022-10-28 14:59:00,2888.7,NSE,2892.35,2887.6,2892.35,ORAFIN,987
321,2022-10-28 15:00:00,2890.25,NSE,2890.3,2886.45,2888.75,ORAFIN,327
322,2022-10-28 15:01:00,2892.7,NSE,2892.7,2890.25,2890.7,ORAFIN,124
323,2022-10-28 15:02:00,2891.45,NSE,2893.5,2889.6,2892.75,ORAFIN,188
324,2022-10-28 15:03:00,2892.95,NSE,2893.0,2890.9,2892.9,ORAFIN,404
325,2022-10-28 15:04:00,2892.0,NSE,2893.0,2890.0,2892.95,ORAFIN,211
326,2022-10-28 15:05:00,2892.8,NSE,2893.0,2890.0,2892.0,ORAFIN,134
327,2022-10-28 15:06:00,2890.0,NSE,2894.2,2890.0,2891.05,ORAFIN,288
328,2022-10-28 15:07:00,2892.95,NSE,2892.95,2891.75,2891.85,ORAFIN,89
329,2022-10-28 15:08:00,2893.05,NSE,2893.65,2892.95,2892.95,ORAFIN,117
330,2022-10-28 15:09:00,2895.0,NSE,2895.0,2891.75,2893.0,ORAFIN,637
331,2022-10-28 15:10:00,2896.35,NSE,2896.35,2894.7,2895.0,ORAFIN,225
332,2022-10-28 15:11:00,2896.0,NSE,2897.9,2896.0,2896.35,ORAFIN,143
333,2022-10-28 15:12:00,2895.0,NSE,2896.8,2895.0,2896.0,ORAFIN,187
334,2022-10-28 15:13:00,2896.8,NSE,2896.8,2894.0,2894.95,ORAFIN,237
335,2022-10-28 15:14:00,2896.45,NSE,2898.0,2894.0,2895.25,ORAFIN,191
336,2022-10-28 15:15:00,2896.25,NSE,2898.0,2896.0,2896.65,ORAFIN,147
337,2022-10-28 15:16:00,2897.15,NSE,2897.9,2895.0,2896.25,ORAFIN,320
338,2022-10-28 15:17:00,2895.0,NSE,2897.0,2893.3,2896.45,ORAFIN,340
339,2022-10-28 15:18:00,2894.0,NSE,2895.0,2893.25,2894.85,ORAFIN,190
340,2022-10-28 15:19:00,2894.3,NSE,2894.95,2893.35,2894.0,ORAFIN,277
341,2022-10-28 15:20:00,2894.95,NSE,2895.0,2894.3,2894.3,ORAFIN,87
342,2022-10-28 15:21:00,2894.9,NSE,2894.95,2891.6,2894.95,ORAFIN,372
343,2022-10-28 15:22:00,2892.8,NSE,2894.0,2892.0,2894.0,ORAFIN,429
344,2022-10-28 15:23:00,2893.75,NSE,2894.0,2893.5,2893.95,ORAFIN,209
345,2022-10-28 15:24:00,2892.45,NSE,2894.95,2892.45,2894.5,ORAFIN,437
346,2022-10-28 15:25:00,2890.0,NSE,2892.2,2890.0,2890.0,ORAFIN,372
347,2022-10-28 15:26:00,2891.95,NSE,2891.95,2890.0,2890.0,ORAFIN,293
348,2022-10-28 15:27:00,2891.8,NSE,2892.0,2891.05,2891.95,ORAFIN,213
349,2022-10-28 15:28:00,2891.5,NSE,2891.8,2890.9,2891.8,ORAFIN,342
350,2022-10-28 15:29:00,2891.8,NSE,2891.8,2891.0,2891.0,ORAFIN,252
