datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-27 14:37:00,3925.0,NSE,3928.7,3925.0,3925.2,ORAFIN,548
2021-12-27 14:38:00,3925.0,NSE,3928.55,3925.0,3928.55,ORAFIN,121
2021-12-27 14:39:00,3925.05,NSE,3928.45,3924.6,3926.15,ORAFIN,81
2021-12-27 14:40:00,3925.0,NSE,3928.05,3924.5,3925.0,ORAFIN,17
2021-12-27 14:41:00,3923.8,NSE,3927.2,3923.8,3927.2,ORAFIN,23
2021-12-27 14:42:00,3924.35,NSE,3928.1,3924.35,3927.1,ORAFIN,22
2021-12-27 14:43:00,3926.6,NSE,3926.6,3926.4,3926.6,ORAFIN,19
2021-12-27 14:44:00,3926.5,NSE,3926.5,3926.5,3926.5,ORAFIN,7
2021-12-27 14:45:00,3925.0,NSE,3926.0,3925.0,3926.0,ORAFIN,33
2021-12-27 14:46:00,3925.0,NSE,3925.0,3925.0,3925.0,ORAFIN,23
2021-12-27 14:47:00,3925.0,NSE,3926.7,3925.0,3926.7,ORAFIN,16
2021-12-27 14:48:00,3927.2,NSE,3927.2,3927.2,3927.2,ORAFIN,13
2021-12-27 14:49:00,3924.2,NSE,3927.0,3924.05,3927.0,ORAFIN,54
2021-12-27 14:50:00,3925.0,NSE,3927.75,3925.0,3927.75,ORAFIN,10
2021-12-27 14:51:00,3927.1,NSE,3927.8,3925.0,3927.8,ORAFIN,71
2021-12-27 14:52:00,3923.05,NSE,3927.0,3923.05,3927.0,ORAFIN,62
2021-12-27 14:53:00,3921.45,NSE,3926.2,3921.4,3923.0,ORAFIN,477
2021-12-27 14:54:00,3922.8,NSE,3925.15,3919.2,3921.45,ORAFIN,481
2021-12-27 14:55:00,3920.2,NSE,3923.65,3920.05,3923.35,ORAFIN,64
2021-12-27 14:56:00,3923.4,NSE,3923.55,3920.2,3920.2,ORAFIN,37
2021-12-27 14:57:00,3920.15,NSE,3923.35,3920.0,3923.35,ORAFIN,340
2021-12-27 14:58:00,3921.7,NSE,3922.15,3919.25,3919.3,ORAFIN,116
2021-12-27 14:59:00,3918.2,NSE,3920.0,3918.2,3920.0,ORAFIN,27
2021-12-27 15:00:00,3916.65,NSE,3919.45,3916.65,3919.45,ORAFIN,46
2021-12-27 15:01:00,3916.75,NSE,3916.75,3916.65,3916.65,ORAFIN,9
2021-12-27 15:02:00,3918.85,NSE,3918.85,3915.25,3916.65,ORAFIN,64
2021-12-27 15:03:00,3917.35,NSE,3918.85,3916.0,3918.85,ORAFIN,44
2021-12-27 15:04:00,3920.05,NSE,3920.05,3916.4,3917.35,ORAFIN,330
2021-12-27 15:05:00,3920.05,NSE,3923.8,3919.65,3922.0,ORAFIN,940
2021-12-27 15:06:00,3919.05,NSE,3923.5,3919.0,3920.05,ORAFIN,230
2021-12-27 15:07:00,3919.15,NSE,3921.7,3919.1,3919.1,ORAFIN,193
2021-12-27 15:08:00,3919.05,NSE,3919.35,3919.05,3919.15,ORAFIN,72
2021-12-27 15:09:00,3919.45,NSE,3919.95,3919.05,3919.05,ORAFIN,13
2021-12-27 15:10:00,3919.5,NSE,3920.5,3919.1,3919.95,ORAFIN,58
2021-12-27 15:11:00,3919.55,NSE,3922.1,3919.1,3921.85,ORAFIN,62
2021-12-27 15:12:00,3920.05,NSE,3922.65,3920.0,3922.45,ORAFIN,245
2021-12-27 15:13:00,3920.05,NSE,3923.6,3920.05,3920.05,ORAFIN,255
2021-12-27 15:14:00,3925.05,NSE,3925.5,3920.0,3920.0,ORAFIN,377
2021-12-27 15:15:00,3922.85,NSE,3927.0,3922.15,3925.8,ORAFIN,595
2021-12-27 15:16:00,3920.9,NSE,3924.95,3919.5,3922.85,ORAFIN,619
2021-12-27 15:17:00,3920.0,NSE,3920.9,3919.05,3920.9,ORAFIN,122
2021-12-27 15:18:00,3919.8,NSE,3922.5,3919.05,3922.5,ORAFIN,282
2021-12-27 15:19:00,3920.8,NSE,3922.95,3919.1,3919.45,ORAFIN,1033
2021-12-27 15:20:00,3923.4,NSE,3923.4,3920.15,3920.15,ORAFIN,1898
2021-12-27 15:21:00,3919.6,NSE,3921.0,3919.6,3921.0,ORAFIN,1138
2021-12-27 15:22:00,3921.0,NSE,3922.65,3919.65,3919.65,ORAFIN,285
2021-12-27 15:23:00,3919.95,NSE,3920.05,3919.9,3920.05,ORAFIN,365
2021-12-27 15:24:00,3920.2,NSE,3920.75,3919.15,3919.95,ORAFIN,368
2021-12-27 15:25:00,3919.05,NSE,3920.45,3919.05,3920.25,ORAFIN,1342
2021-12-27 15:26:00,3918.35,NSE,3919.9,3918.3,3919.05,ORAFIN,474
2021-12-27 15:27:00,3918.9,NSE,3919.85,3918.9,3919.85,ORAFIN,398
2021-12-27 15:28:00,3916.95,NSE,3919.3,3916.95,3918.95,ORAFIN,256
2021-12-27 15:29:00,3916.05,NSE,3921.0,3916.05,3917.65,ORAFIN,160
