,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-09-21 14:18:00,3022.95,NSE,3026.0,3022.1,3026.0,ORAFIN,462
289,2020-09-21 14:19:00,3020.25,NSE,3022.95,3014.0,3022.95,ORAFIN,1061
290,2020-09-21 14:20:00,3050.0,NSE,3050.0,3025.0,3025.35,ORAFIN,652
291,2020-09-21 14:21:00,3051.95,NSE,3053.6,3042.3,3050.0,ORAFIN,732
292,2020-09-21 14:22:00,3046.95,NSE,3047.8,3042.8,3047.65,ORAFIN,222
293,2020-09-21 14:23:00,3030.0,NSE,3051.95,3029.85,3046.95,ORAFIN,1960
294,2020-09-21 14:24:00,3046.15,NSE,3046.15,3017.45,3030.0,ORAFIN,623
295,2020-09-21 14:25:00,3039.85,NSE,3045.0,3036.6,3045.0,ORAFIN,110
296,2020-09-21 14:26:00,3045.15,NSE,3045.15,3035.0,3039.85,ORAFIN,583
297,2020-09-21 14:27:00,3045.4,NSE,3046.0,3040.0,3044.8,ORAFIN,302
298,2020-09-21 14:28:00,3043.7,NSE,3045.5,3039.0,3045.0,ORAFIN,168
299,2020-09-21 14:29:00,3048.95,NSE,3048.95,3040.1,3043.7,ORAFIN,478
300,2020-09-21 14:30:00,3048.8,NSE,3049.0,3039.0,3039.0,ORAFIN,184
301,2020-09-21 14:31:00,3054.95,NSE,3054.95,3045.0,3048.95,ORAFIN,1177
302,2020-09-21 14:32:00,3059.7,NSE,3065.95,3054.95,3054.95,ORAFIN,1084
303,2020-09-21 14:33:00,3059.0,NSE,3059.65,3056.1,3059.6,ORAFIN,202
304,2020-09-21 14:34:00,3058.0,NSE,3059.0,3055.05,3059.0,ORAFIN,215
305,2020-09-21 14:35:00,3056.25,NSE,3058.0,3055.5,3058.0,ORAFIN,111
306,2020-09-21 14:36:00,3056.25,NSE,3058.0,3052.25,3058.0,ORAFIN,368
307,2020-09-21 14:37:00,3053.95,NSE,3056.95,3050.2,3056.25,ORAFIN,110
308,2020-09-21 14:38:00,3053.9,NSE,3054.0,3051.7,3054.0,ORAFIN,229
309,2020-09-21 14:39:00,3057.95,NSE,3058.0,3053.0,3053.9,ORAFIN,376
310,2020-09-21 14:40:00,3055.2,NSE,3058.0,3054.35,3058.0,ORAFIN,134
311,2020-09-21 14:41:00,3051.55,NSE,3057.0,3051.2,3057.0,ORAFIN,339
312,2020-09-21 14:42:00,3057.0,NSE,3057.4,3051.7,3053.95,ORAFIN,371
313,2020-09-21 14:43:00,3064.95,NSE,3069.0,3057.0,3057.0,ORAFIN,963
314,2020-09-21 14:44:00,3068.95,NSE,3069.0,3062.15,3064.95,ORAFIN,337
315,2020-09-21 14:45:00,3068.0,NSE,3069.9,3066.25,3068.75,ORAFIN,583
316,2020-09-21 14:46:00,3068.95,NSE,3069.9,3064.4,3067.8,ORAFIN,319
317,2020-09-21 14:47:00,3069.0,NSE,3069.5,3066.65,3069.0,ORAFIN,204
318,2020-09-21 14:48:00,3079.95,NSE,3079.95,3066.0,3066.0,ORAFIN,1300
319,2020-09-21 14:49:00,3079.5,NSE,3080.05,3075.0,3075.2,ORAFIN,2124
320,2020-09-21 14:50:00,3064.75,NSE,3087.8,3064.75,3078.0,ORAFIN,2128
321,2020-09-21 14:51:00,3069.5,NSE,3070.0,3065.95,3067.45,ORAFIN,1385
322,2020-09-21 14:52:00,3070.0,NSE,3070.0,3063.4,3064.55,ORAFIN,517
323,2020-09-21 14:53:00,3069.0,NSE,3069.0,3066.75,3069.0,ORAFIN,213
324,2020-09-21 14:54:00,3069.95,NSE,3070.0,3067.2,3067.2,ORAFIN,173
325,2020-09-21 14:55:00,3069.9,NSE,3070.0,3063.3,3070.0,ORAFIN,401
326,2020-09-21 14:56:00,3067.95,NSE,3069.95,3060.0,3066.45,ORAFIN,369
327,2020-09-21 14:57:00,3067.95,NSE,3068.0,3057.55,3067.8,ORAFIN,351
328,2020-09-21 14:58:00,3070.0,NSE,3070.0,3062.4,3067.9,ORAFIN,191
329,2020-09-21 14:59:00,3067.7,NSE,3070.0,3063.1,3070.0,ORAFIN,388
330,2020-09-21 15:00:00,3070.0,NSE,3073.8,3065.05,3065.05,ORAFIN,1343
331,2020-09-21 15:01:00,3070.0,NSE,3070.0,3066.65,3070.0,ORAFIN,450
332,2020-09-21 15:02:00,3069.7,NSE,3069.95,3065.95,3069.0,ORAFIN,174
333,2020-09-21 15:03:00,3068.1,NSE,3069.95,3064.4,3069.7,ORAFIN,268
334,2020-09-21 15:04:00,3067.95,NSE,3068.05,3065.25,3065.4,ORAFIN,345
335,2020-09-21 15:05:00,3055.65,NSE,3067.95,3054.65,3067.95,ORAFIN,896
336,2020-09-21 15:06:00,3055.7,NSE,3059.0,3045.6,3058.95,ORAFIN,1318
337,2020-09-21 15:07:00,3049.95,NSE,3055.9,3046.4,3055.5,ORAFIN,392
338,2020-09-21 15:08:00,3048.9,NSE,3050.0,3045.0,3050.0,ORAFIN,363
339,2020-09-21 15:09:00,3046.0,NSE,3049.0,3045.05,3048.9,ORAFIN,355
340,2020-09-21 15:10:00,3049.9,NSE,3049.9,3045.0,3046.0,ORAFIN,518
341,2020-09-21 15:11:00,3046.75,NSE,3049.9,3045.05,3049.9,ORAFIN,260
342,2020-09-21 15:12:00,3042.0,NSE,3048.0,3041.2,3046.75,ORAFIN,655
343,2020-09-21 15:13:00,3038.0,NSE,3043.65,3036.0,3041.85,ORAFIN,1054
344,2020-09-21 15:14:00,3040.0,NSE,3040.0,3035.0,3037.3,ORAFIN,504
345,2020-09-21 15:15:00,3037.95,NSE,3040.0,3035.35,3039.4,ORAFIN,768
346,2020-09-21 15:16:00,3069.9,NSE,3079.95,3037.95,3037.95,ORAFIN,2191
347,2020-09-21 15:17:00,3064.15,NSE,3068.25,3049.8,3068.25,ORAFIN,654
348,2020-09-21 15:18:00,3053.5,NSE,3067.75,3044.3,3059.65,ORAFIN,578
349,2020-09-21 15:19:00,3037.9,NSE,3058.75,3033.0,3058.75,ORAFIN,650
350,2020-09-21 15:20:00,3041.9,NSE,3048.8,3036.85,3036.85,ORAFIN,622
351,2020-09-21 15:21:00,3029.95,NSE,3049.7,3029.5,3041.3,ORAFIN,1436
352,2020-09-21 15:22:00,3036.5,NSE,3040.0,3021.0,3027.3,ORAFIN,710
353,2020-09-21 15:23:00,3037.9,NSE,3037.95,3025.55,3036.45,ORAFIN,554
354,2020-09-21 15:24:00,3037.75,NSE,3037.95,3031.1,3037.8,ORAFIN,371
355,2020-09-21 15:25:00,3037.6,NSE,3044.75,3012.25,3037.75,ORAFIN,1434
356,2020-09-21 15:26:00,3033.2,NSE,3035.0,3021.85,3034.15,ORAFIN,441
357,2020-09-21 15:27:00,3030.0,NSE,3039.75,3019.95,3032.9,ORAFIN,764
358,2020-09-21 15:28:00,3033.0,NSE,3033.0,3025.0,3026.0,ORAFIN,512
359,2020-09-21 15:29:00,3028.0,NSE,3036.0,3027.05,3033.0,ORAFIN,632
