,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-04 15:00:00,3506.65,NSE,3512.0,3506.65,3512.0,ORAFIN,128
291,2021-06-04 15:01:00,3507.8,NSE,3507.95,3506.35,3507.0,ORAFIN,48
292,2021-06-04 15:02:00,3506.25,NSE,3507.9,3506.25,3506.4,ORAFIN,88
293,2021-06-04 15:03:00,3508.65,NSE,3508.65,3504.55,3506.0,ORAFIN,238
294,2021-06-04 15:04:00,3510.55,NSE,3512.4,3506.05,3506.7,ORAFIN,331
295,2021-06-04 15:05:00,3510.0,NSE,3514.95,3510.0,3514.95,ORAFIN,149
296,2021-06-04 15:06:00,3510.05,NSE,3511.8,3510.0,3511.8,ORAFIN,47
297,2021-06-04 15:07:00,3510.05,NSE,3510.05,3510.05,3510.05,ORAFIN,39
298,2021-06-04 15:08:00,3516.0,NSE,3518.6,3510.05,3510.9,ORAFIN,277
299,2021-06-04 15:09:00,3512.1,NSE,3512.1,3511.15,3511.15,ORAFIN,661
300,2021-06-04 15:10:00,3515.0,NSE,3515.6,3512.1,3512.95,ORAFIN,157
301,2021-06-04 15:11:00,3511.0,NSE,3515.2,3511.0,3515.0,ORAFIN,258
302,2021-06-04 15:12:00,3508.3,NSE,3512.85,3506.55,3511.0,ORAFIN,317
303,2021-06-04 15:13:00,3511.15,NSE,3512.15,3506.95,3507.7,ORAFIN,114
304,2021-06-04 15:14:00,3508.0,NSE,3512.95,3507.5,3507.5,ORAFIN,65
305,2021-06-04 15:15:00,3515.2,NSE,3515.2,3508.0,3508.0,ORAFIN,103
306,2021-06-04 15:16:00,3510.6,NSE,3510.6,3508.0,3508.0,ORAFIN,80
307,2021-06-04 15:17:00,3514.35,NSE,3516.1,3508.35,3509.3,ORAFIN,235
308,2021-06-04 15:18:00,3510.7,NSE,3512.55,3510.0,3511.0,ORAFIN,45
309,2021-06-04 15:19:00,3520.15,NSE,3520.15,3510.75,3510.75,ORAFIN,600
310,2021-06-04 15:20:00,3528.4,NSE,3529.85,3520.15,3520.15,ORAFIN,522
311,2021-06-04 15:21:00,3525.55,NSE,3528.9,3525.0,3528.9,ORAFIN,558
312,2021-06-04 15:22:00,3521.4,NSE,3524.0,3520.0,3520.0,ORAFIN,193
313,2021-06-04 15:23:00,3517.3,NSE,3522.55,3511.0,3521.85,ORAFIN,169
314,2021-06-04 15:24:00,3516.2,NSE,3519.6,3513.95,3518.65,ORAFIN,68
315,2021-06-04 15:25:00,3515.25,NSE,3519.6,3514.05,3519.6,ORAFIN,69
316,2021-06-04 15:26:00,3516.2,NSE,3519.0,3515.3,3515.3,ORAFIN,79
317,2021-06-04 15:27:00,3514.95,NSE,3519.0,3512.85,3519.0,ORAFIN,135
318,2021-06-04 15:28:00,3513.5,NSE,3514.8,3512.8,3512.8,ORAFIN,273
319,2021-06-04 15:29:00,3513.0,NSE,3514.95,3512.8,3512.8,ORAFIN,328
