datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-04 14:33:00,3692.0,NSE,3692.55,3690.6,3690.6,ORAFIN,46
2023-05-04 14:34:00,3691.5,NSE,3693.9,3691.5,3693.0,ORAFIN,33
2023-05-04 14:35:00,3690.0,NSE,3693.45,3690.0,3693.45,ORAFIN,407
2023-05-04 14:36:00,3689.25,NSE,3691.3,3689.25,3690.0,ORAFIN,63
2023-05-04 14:37:00,3689.5,NSE,3691.5,3689.5,3689.6,ORAFIN,41
2023-05-04 14:38:00,3690.95,NSE,3690.95,3690.0,3690.95,ORAFIN,1036
2023-05-04 14:39:00,3692.65,NSE,3692.7,3690.0,3690.0,ORAFIN,142
2023-05-04 14:40:00,3693.85,NSE,3693.85,3692.65,3692.65,ORAFIN,45
2023-05-04 14:41:00,3695.25,NSE,3695.25,3693.85,3693.85,ORAFIN,972
2023-05-04 14:42:00,3695.05,NSE,3695.3,3693.25,3693.45,ORAFIN,101
2023-05-04 14:43:00,3695.0,NSE,3695.0,3693.3,3695.0,ORAFIN,227
2023-05-04 14:44:00,3694.95,NSE,3695.1,3693.25,3695.1,ORAFIN,775
2023-05-04 14:45:00,3697.05,NSE,3697.1,3695.0,3695.1,ORAFIN,785
2023-05-04 14:46:00,3698.8,NSE,3698.8,3697.0,3697.7,ORAFIN,1108
2023-05-04 14:47:00,3699.5,NSE,3700.0,3697.0,3697.0,ORAFIN,2854
2023-05-04 14:48:00,3698.8,NSE,3700.0,3698.0,3698.0,ORAFIN,5534
2023-05-04 14:49:00,3702.0,NSE,3702.95,3699.95,3700.0,ORAFIN,5219
2023-05-04 14:50:00,3702.0,NSE,3702.45,3700.9,3700.9,ORAFIN,655
2023-05-04 14:51:00,3701.0,NSE,3703.25,3701.0,3701.5,ORAFIN,903
2023-05-04 14:52:00,3702.05,NSE,3703.95,3701.7,3702.0,ORAFIN,306
2023-05-04 14:53:00,3698.45,NSE,3704.0,3698.45,3703.0,ORAFIN,1741
2023-05-04 14:54:00,3697.0,NSE,3698.7,3697.0,3698.45,ORAFIN,388
2023-05-04 14:55:00,3697.0,NSE,3699.0,3697.0,3697.0,ORAFIN,408
2023-05-04 14:56:00,3699.55,NSE,3699.55,3697.0,3697.0,ORAFIN,250
2023-05-04 14:57:00,3700.0,NSE,3701.45,3698.35,3699.7,ORAFIN,337
2023-05-04 14:58:00,3701.65,NSE,3701.95,3700.05,3700.05,ORAFIN,145
2023-05-04 14:59:00,3700.0,NSE,3701.0,3698.3,3701.0,ORAFIN,635
2023-05-04 15:00:00,3700.0,NSE,3700.0,3699.0,3700.0,ORAFIN,313
2023-05-04 15:01:00,3700.25,NSE,3700.25,3699.1,3699.95,ORAFIN,1254
2023-05-04 15:02:00,3700.95,NSE,3703.3,3699.25,3700.0,ORAFIN,304
2023-05-04 15:03:00,3699.25,NSE,3701.9,3699.25,3701.5,ORAFIN,302
2023-05-04 15:04:00,3696.4,NSE,3700.95,3696.4,3700.8,ORAFIN,733
2023-05-04 15:05:00,3695.95,NSE,3699.2,3693.45,3697.25,ORAFIN,1223
2023-05-04 15:06:00,3697.5,NSE,3707.5,3693.25,3693.8,ORAFIN,3155
2023-05-04 15:07:00,3697.0,NSE,3700.0,3697.0,3699.55,ORAFIN,787
2023-05-04 15:08:00,3694.75,NSE,3695.55,3691.65,3695.55,ORAFIN,518
2023-05-04 15:09:00,3694.95,NSE,3695.3,3691.55,3695.3,ORAFIN,241
2023-05-04 15:10:00,3695.4,NSE,3696.35,3692.3,3694.95,ORAFIN,150
2023-05-04 15:11:00,3697.95,NSE,3697.95,3692.9,3694.8,ORAFIN,306
2023-05-04 15:12:00,3691.2,NSE,3696.05,3691.1,3696.05,ORAFIN,797
2023-05-04 15:13:00,3692.85,NSE,3692.85,3691.1,3692.5,ORAFIN,348
2023-05-04 15:14:00,3690.0,NSE,3692.7,3690.0,3691.1,ORAFIN,754
2023-05-04 15:15:00,3690.2,NSE,3690.7,3685.15,3690.5,ORAFIN,1362
2023-05-04 15:16:00,3688.9,NSE,3690.0,3687.05,3690.0,ORAFIN,433
2023-05-04 15:17:00,3686.0,NSE,3688.95,3686.0,3687.5,ORAFIN,532
2023-05-04 15:18:00,3688.8,NSE,3689.0,3686.0,3688.8,ORAFIN,183
2023-05-04 15:19:00,3686.25,NSE,3688.9,3686.2,3686.2,ORAFIN,191
2023-05-04 15:20:00,3690.0,NSE,3690.0,3687.9,3687.9,ORAFIN,354
2023-05-04 15:21:00,3690.0,NSE,3690.0,3688.0,3690.0,ORAFIN,282
2023-05-04 15:22:00,3691.0,NSE,3691.0,3688.0,3689.9,ORAFIN,576
2023-05-04 15:23:00,3691.85,NSE,3694.25,3689.8,3692.0,ORAFIN,559
2023-05-04 15:24:00,3693.95,NSE,3695.0,3692.2,3694.2,ORAFIN,396
2023-05-04 15:25:00,3691.0,NSE,3692.9,3690.5,3692.75,ORAFIN,650
2023-05-04 15:26:00,3690.55,NSE,3693.45,3690.45,3690.6,ORAFIN,561
2023-05-04 15:27:00,3694.0,NSE,3694.95,3691.1,3693.1,ORAFIN,845
2023-05-04 15:28:00,3677.25,NSE,3697.8,3670.05,3691.55,ORAFIN,2385
2023-05-04 15:29:00,3680.0,NSE,3688.95,3672.0,3675.8,ORAFIN,1309
