,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-04 14:30:00,3490.0,NSE,3495.05,3487.0,3487.0,ORAFIN,48
291,2021-05-04 14:31:00,3481.1,NSE,3493.65,3481.1,3493.65,ORAFIN,208
292,2021-05-04 14:32:00,3481.1,NSE,3481.1,3481.0,3481.0,ORAFIN,42
293,2021-05-04 14:33:00,3483.6,NSE,3483.6,3480.1,3480.6,ORAFIN,8
294,2021-05-04 14:34:00,3475.0,NSE,3485.95,3475.0,3480.05,ORAFIN,406
295,2021-05-04 14:35:00,3479.6,NSE,3479.6,3475.0,3475.0,ORAFIN,86
296,2021-05-04 14:36:00,3480.0,NSE,3480.0,3476.65,3476.65,ORAFIN,42
297,2021-05-04 14:37:00,3477.75,NSE,3480.0,3477.75,3479.0,ORAFIN,31
298,2021-05-04 14:38:00,3475.0,NSE,3481.75,3475.0,3477.9,ORAFIN,111
299,2021-05-04 14:39:00,3472.0,NSE,3476.45,3472.0,3476.45,ORAFIN,135
300,2021-05-04 14:40:00,3465.55,NSE,3472.45,3465.55,3471.0,ORAFIN,180
301,2021-05-04 14:41:00,3470.4,NSE,3470.4,3465.55,3465.55,ORAFIN,178
302,2021-05-04 14:42:00,3471.55,NSE,3474.95,3471.3,3471.3,ORAFIN,50
303,2021-05-04 14:43:00,3466.3,NSE,3474.2,3466.3,3471.55,ORAFIN,191
304,2021-05-04 14:44:00,3466.4,NSE,3470.85,3466.35,3466.35,ORAFIN,38
305,2021-05-04 14:45:00,3469.65,NSE,3470.85,3469.65,3470.85,ORAFIN,27
306,2021-05-04 14:46:00,3470.2,NSE,3470.2,3466.85,3470.0,ORAFIN,47
307,2021-05-04 14:47:00,3472.9,NSE,3477.75,3472.9,3477.75,ORAFIN,79
308,2021-05-04 14:48:00,3474.65,NSE,3477.55,3472.1,3475.0,ORAFIN,113
309,2021-05-04 14:49:00,3475.6,NSE,3479.9,3475.6,3477.0,ORAFIN,40
310,2021-05-04 14:50:00,3477.0,NSE,3481.1,3477.0,3479.6,ORAFIN,98
311,2021-05-04 14:51:00,3477.05,NSE,3477.2,3477.0,3477.0,ORAFIN,24
312,2021-05-04 14:52:00,3479.0,NSE,3480.05,3479.0,3480.05,ORAFIN,27
313,2021-05-04 14:53:00,3470.0,NSE,3481.05,3470.0,3481.05,ORAFIN,407
314,2021-05-04 14:54:00,3465.2,NSE,3470.0,3460.0,3470.0,ORAFIN,305
315,2021-05-04 14:55:00,3460.4,NSE,3468.15,3459.95,3465.3,ORAFIN,317
316,2021-05-04 14:56:00,3465.0,NSE,3469.6,3464.35,3464.9,ORAFIN,134
317,2021-05-04 14:57:00,3465.0,NSE,3465.0,3465.0,3465.0,ORAFIN,14
318,2021-05-04 14:58:00,3465.0,NSE,3468.1,3463.65,3468.1,ORAFIN,82
319,2021-05-04 14:59:00,3460.6,NSE,3461.75,3460.5,3461.75,ORAFIN,33
320,2021-05-04 15:00:00,3465.55,NSE,3465.55,3460.6,3460.6,ORAFIN,133
321,2021-05-04 15:01:00,3461.1,NSE,3470.05,3460.0,3470.0,ORAFIN,513
322,2021-05-04 15:02:00,3460.0,NSE,3460.05,3455.6,3460.05,ORAFIN,393
323,2021-05-04 15:03:00,3458.9,NSE,3460.0,3458.9,3460.0,ORAFIN,37
324,2021-05-04 15:04:00,3459.55,NSE,3460.0,3457.8,3457.8,ORAFIN,234
325,2021-05-04 15:05:00,3464.95,NSE,3465.0,3460.0,3460.0,ORAFIN,82
326,2021-05-04 15:06:00,3462.45,NSE,3468.6,3462.45,3465.0,ORAFIN,125
327,2021-05-04 15:07:00,3466.55,NSE,3468.1,3465.05,3465.3,ORAFIN,48
328,2021-05-04 15:08:00,3467.05,NSE,3467.05,3465.6,3465.6,ORAFIN,51
329,2021-05-04 15:09:00,3469.0,NSE,3469.0,3465.8,3468.55,ORAFIN,51
330,2021-05-04 15:10:00,3464.0,NSE,3469.0,3463.0,3469.0,ORAFIN,175
331,2021-05-04 15:11:00,3474.0,NSE,3474.0,3465.4,3465.4,ORAFIN,58
332,2021-05-04 15:12:00,3472.0,NSE,3475.0,3472.0,3474.0,ORAFIN,364
333,2021-05-04 15:13:00,3479.4,NSE,3482.0,3472.0,3475.0,ORAFIN,401
334,2021-05-04 15:14:00,3481.0,NSE,3481.0,3477.35,3481.0,ORAFIN,165
335,2021-05-04 15:15:00,3481.15,NSE,3481.15,3480.55,3481.0,ORAFIN,53
336,2021-05-04 15:16:00,3480.6,NSE,3481.1,3480.55,3481.1,ORAFIN,275
337,2021-05-04 15:17:00,3479.85,NSE,3480.6,3477.0,3479.45,ORAFIN,51
338,2021-05-04 15:18:00,3477.4,NSE,3479.85,3477.4,3479.85,ORAFIN,318
339,2021-05-04 15:19:00,3464.05,NSE,3476.4,3464.05,3476.4,ORAFIN,127
340,2021-05-04 15:20:00,3462.3,NSE,3468.25,3461.1,3468.25,ORAFIN,254
341,2021-05-04 15:21:00,3465.0,NSE,3465.0,3455.0,3461.0,ORAFIN,214
342,2021-05-04 15:22:00,3471.8,NSE,3473.25,3463.55,3468.6,ORAFIN,149
343,2021-05-04 15:23:00,3469.05,NSE,3469.15,3467.6,3467.6,ORAFIN,41
344,2021-05-04 15:24:00,3489.9,NSE,3489.9,3472.25,3472.25,ORAFIN,286
345,2021-05-04 15:25:00,3489.35,NSE,3492.0,3485.6,3489.9,ORAFIN,521
346,2021-05-04 15:26:00,3487.95,NSE,3488.45,3487.35,3488.45,ORAFIN,144
347,2021-05-04 15:27:00,3488.9,NSE,3489.0,3487.8,3489.0,ORAFIN,137
348,2021-05-04 15:28:00,3490.0,NSE,3490.0,3485.0,3489.0,ORAFIN,386
349,2021-05-04 15:29:00,3490.0,NSE,3492.0,3490.0,3492.0,ORAFIN,72
