,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-08 14:22:00,3550.9,NSE,3552.8,3550.9,3552.8,ORAFIN,14
291,2023-06-08 14:24:00,3552.45,NSE,3554.0,3551.05,3551.05,ORAFIN,40
292,2023-06-08 14:25:00,3553.95,NSE,3553.95,3553.95,3553.95,ORAFIN,3
293,2023-06-08 14:26:00,3553.95,NSE,3553.95,3553.95,3553.95,ORAFIN,10
294,2023-06-08 14:27:00,3553.9,NSE,3553.95,3553.0,3553.95,ORAFIN,20
295,2023-06-08 14:28:00,3553.0,NSE,3553.9,3553.0,3553.9,ORAFIN,10
296,2023-06-08 14:29:00,3554.0,NSE,3554.45,3553.9,3553.9,ORAFIN,38
297,2023-06-08 14:30:00,3554.95,NSE,3554.95,3553.95,3554.5,ORAFIN,53
298,2023-06-08 14:31:00,3554.2,NSE,3555.0,3553.9,3555.0,ORAFIN,113
299,2023-06-08 14:32:00,3552.9,NSE,3553.95,3552.9,3553.95,ORAFIN,32
300,2023-06-08 14:33:00,3552.45,NSE,3553.55,3552.45,3553.0,ORAFIN,5
301,2023-06-08 14:34:00,3551.0,NSE,3552.9,3551.0,3552.85,ORAFIN,69
302,2023-06-08 14:35:00,3550.1,NSE,3552.0,3550.1,3552.0,ORAFIN,4
303,2023-06-08 14:36:00,3548.45,NSE,3551.0,3548.45,3550.05,ORAFIN,154
304,2023-06-08 14:37:00,3548.0,NSE,3549.0,3548.0,3548.25,ORAFIN,3
305,2023-06-08 14:38:00,3549.0,NSE,3549.0,3544.75,3547.95,ORAFIN,251
306,2023-06-08 14:39:00,3551.0,NSE,3551.0,3547.0,3547.0,ORAFIN,191
307,2023-06-08 14:40:00,3547.15,NSE,3550.0,3547.15,3549.95,ORAFIN,37
308,2023-06-08 14:41:00,3550.8,NSE,3550.8,3548.65,3548.65,ORAFIN,24
309,2023-06-08 14:42:00,3551.35,NSE,3551.35,3548.95,3548.95,ORAFIN,5
310,2023-06-08 14:43:00,3552.4,NSE,3552.45,3550.9,3550.95,ORAFIN,25
311,2023-06-08 14:44:00,3547.0,NSE,3552.4,3547.0,3552.4,ORAFIN,145
312,2023-06-08 14:45:00,3546.95,NSE,3549.1,3545.55,3547.0,ORAFIN,128
313,2023-06-08 14:46:00,3545.6,NSE,3548.4,3545.6,3548.4,ORAFIN,33
314,2023-06-08 14:47:00,3541.05,NSE,3545.0,3541.05,3545.0,ORAFIN,32
315,2023-06-08 14:48:00,3543.7,NSE,3543.7,3541.0,3541.0,ORAFIN,12
316,2023-06-08 14:49:00,3544.05,NSE,3544.05,3544.05,3544.05,ORAFIN,14
317,2023-06-08 14:50:00,3543.6,NSE,3543.6,3542.0,3543.6,ORAFIN,9
318,2023-06-08 14:51:00,3544.7,NSE,3544.7,3544.7,3544.7,ORAFIN,1
319,2023-06-08 14:52:00,3547.4,NSE,3547.9,3547.4,3547.9,ORAFIN,61
320,2023-06-08 14:53:00,3545.9,NSE,3547.95,3545.85,3545.85,ORAFIN,11
321,2023-06-08 14:54:00,3547.9,NSE,3547.9,3546.0,3546.0,ORAFIN,26
322,2023-06-08 14:55:00,3547.0,NSE,3547.95,3545.9,3547.95,ORAFIN,248
323,2023-06-08 14:56:00,3549.85,NSE,3549.85,3548.7,3548.7,ORAFIN,38
324,2023-06-08 14:57:00,3545.0,NSE,3549.85,3545.0,3548.3,ORAFIN,74
325,2023-06-08 14:58:00,3548.85,NSE,3548.85,3543.05,3544.2,ORAFIN,49
326,2023-06-08 14:59:00,3543.45,NSE,3549.2,3543.45,3548.85,ORAFIN,272
327,2023-06-08 15:00:00,3545.0,NSE,3545.0,3542.65,3543.45,ORAFIN,94
328,2023-06-08 15:01:00,3545.15,NSE,3549.55,3545.0,3545.0,ORAFIN,353
329,2023-06-08 15:02:00,3547.5,NSE,3549.4,3544.95,3545.15,ORAFIN,136
330,2023-06-08 15:03:00,3547.4,NSE,3549.4,3547.35,3547.35,ORAFIN,57
331,2023-06-08 15:04:00,3545.2,NSE,3549.35,3545.2,3547.4,ORAFIN,88
332,2023-06-08 15:05:00,3543.0,NSE,3545.5,3541.05,3545.2,ORAFIN,119
333,2023-06-08 15:06:00,3542.0,NSE,3543.0,3540.0,3541.05,ORAFIN,237
334,2023-06-08 15:07:00,3541.5,NSE,3542.0,3540.45,3542.0,ORAFIN,168
335,2023-06-08 15:08:00,3540.5,NSE,3541.5,3540.0,3541.4,ORAFIN,184
336,2023-06-08 15:09:00,3541.3,NSE,3543.0,3540.4,3540.4,ORAFIN,162
337,2023-06-08 15:10:00,3543.9,NSE,3543.95,3541.25,3541.35,ORAFIN,118
338,2023-06-08 15:11:00,3540.25,NSE,3541.35,3540.25,3541.35,ORAFIN,160
339,2023-06-08 15:12:00,3541.15,NSE,3541.2,3540.2,3540.25,ORAFIN,118
340,2023-06-08 15:13:00,3540.0,NSE,3541.25,3540.0,3541.25,ORAFIN,200
341,2023-06-08 15:14:00,3539.05,NSE,3542.0,3539.0,3540.0,ORAFIN,393
342,2023-06-08 15:15:00,3540.9,NSE,3540.9,3539.05,3539.05,ORAFIN,118
343,2023-06-08 15:16:00,3542.5,NSE,3542.85,3541.0,3542.25,ORAFIN,239
344,2023-06-08 15:17:00,3544.3,NSE,3544.3,3540.15,3540.15,ORAFIN,158
345,2023-06-08 15:18:00,3542.85,NSE,3544.9,3540.0,3543.0,ORAFIN,740
346,2023-06-08 15:19:00,3539.05,NSE,3541.55,3538.35,3540.1,ORAFIN,274
347,2023-06-08 15:20:00,3539.75,NSE,3540.95,3538.05,3539.05,ORAFIN,244
348,2023-06-08 15:21:00,3542.0,NSE,3542.6,3539.75,3539.75,ORAFIN,357
349,2023-06-08 15:22:00,3542.15,NSE,3542.95,3541.3,3541.3,ORAFIN,542
350,2023-06-08 15:23:00,3544.0,NSE,3545.0,3541.35,3545.0,ORAFIN,386
351,2023-06-08 15:24:00,3543.7,NSE,3544.0,3541.8,3544.0,ORAFIN,328
352,2023-06-08 15:25:00,3540.2,NSE,3544.9,3540.2,3543.0,ORAFIN,744
353,2023-06-08 15:26:00,3538.25,NSE,3542.95,3538.25,3540.1,ORAFIN,324
354,2023-06-08 15:27:00,3538.0,NSE,3539.9,3537.25,3539.9,ORAFIN,361
355,2023-06-08 15:28:00,3539.7,NSE,3539.7,3535.7,3538.0,ORAFIN,441
356,2023-06-08 15:29:00,3538.65,NSE,3538.65,3535.0,3535.8,ORAFIN,535
