,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-10 14:20:00,3483.0,NSE,3483.95,3483.0,3483.8,ORAFIN,108
291,2023-05-10 14:21:00,3482.55,NSE,3483.0,3482.2,3482.2,ORAFIN,68
292,2023-05-10 14:22:00,3483.0,NSE,3483.0,3482.55,3482.55,ORAFIN,196
293,2023-05-10 14:23:00,3483.0,NSE,3483.0,3482.55,3483.0,ORAFIN,109
294,2023-05-10 14:24:00,3483.0,NSE,3483.0,3482.55,3483.0,ORAFIN,115
295,2023-05-10 14:25:00,3483.0,NSE,3483.0,3482.9,3483.0,ORAFIN,231
296,2023-05-10 14:26:00,3482.0,NSE,3483.0,3482.0,3483.0,ORAFIN,503
297,2023-05-10 14:27:00,3483.75,NSE,3483.95,3482.0,3482.0,ORAFIN,140
298,2023-05-10 14:28:00,3486.3,NSE,3486.3,3483.75,3483.75,ORAFIN,934
299,2023-05-10 14:29:00,3488.0,NSE,3488.7,3486.3,3486.3,ORAFIN,555
300,2023-05-10 14:30:00,3488.7,NSE,3488.7,3486.0,3488.0,ORAFIN,227
301,2023-05-10 14:31:00,3489.55,NSE,3489.55,3487.35,3488.7,ORAFIN,319
302,2023-05-10 14:32:00,3490.0,NSE,3494.7,3490.0,3490.0,ORAFIN,1433
303,2023-05-10 14:33:00,3483.1,NSE,3490.0,3482.8,3490.0,ORAFIN,939
304,2023-05-10 14:34:00,3480.05,NSE,3483.85,3480.0,3481.5,ORAFIN,611
305,2023-05-10 14:35:00,3481.5,NSE,3481.5,3480.0,3480.65,ORAFIN,279
306,2023-05-10 14:36:00,3481.15,NSE,3481.8,3480.0,3481.5,ORAFIN,148
307,2023-05-10 14:37:00,3481.95,NSE,3481.95,3480.0,3481.2,ORAFIN,139
308,2023-05-10 14:38:00,3481.65,NSE,3482.0,3481.65,3481.95,ORAFIN,316
309,2023-05-10 14:39:00,3486.7,NSE,3486.7,3481.7,3481.7,ORAFIN,128
310,2023-05-10 14:40:00,3483.1,NSE,3487.9,3482.45,3486.7,ORAFIN,118
311,2023-05-10 14:41:00,3485.05,NSE,3485.05,3483.1,3483.1,ORAFIN,130
312,2023-05-10 14:42:00,3484.45,NSE,3486.95,3483.2,3485.05,ORAFIN,206
313,2023-05-10 14:43:00,3485.3,NSE,3487.95,3484.45,3484.45,ORAFIN,597
314,2023-05-10 14:44:00,3483.9,NSE,3485.7,3483.9,3485.3,ORAFIN,115
315,2023-05-10 14:45:00,3482.9,NSE,3484.6,3482.05,3483.9,ORAFIN,79
316,2023-05-10 14:46:00,3481.2,NSE,3482.9,3480.85,3482.9,ORAFIN,226
317,2023-05-10 14:47:00,3480.85,NSE,3481.2,3480.85,3481.2,ORAFIN,138
318,2023-05-10 14:48:00,3480.15,NSE,3481.0,3480.1,3480.85,ORAFIN,50
319,2023-05-10 14:49:00,3481.0,NSE,3481.0,3480.05,3480.15,ORAFIN,141
320,2023-05-10 14:50:00,3480.6,NSE,3481.95,3480.55,3481.0,ORAFIN,196
321,2023-05-10 14:51:00,3480.5,NSE,3480.6,3480.0,3480.6,ORAFIN,1302
322,2023-05-10 14:52:00,3480.1,NSE,3481.5,3480.1,3480.5,ORAFIN,267
323,2023-05-10 14:53:00,3481.4,NSE,3481.4,3480.1,3480.9,ORAFIN,226
324,2023-05-10 14:54:00,3481.0,NSE,3481.4,3481.0,3481.4,ORAFIN,91
325,2023-05-10 14:55:00,3481.05,NSE,3481.4,3481.0,3481.0,ORAFIN,73
326,2023-05-10 14:56:00,3481.3,NSE,3481.4,3480.0,3481.05,ORAFIN,323
327,2023-05-10 14:57:00,3480.1,NSE,3481.4,3480.0,3481.3,ORAFIN,134
328,2023-05-10 14:58:00,3480.1,NSE,3481.4,3480.1,3481.0,ORAFIN,167
329,2023-05-10 14:59:00,3481.4,NSE,3481.4,3480.1,3480.1,ORAFIN,156
330,2023-05-10 15:00:00,3483.85,NSE,3487.95,3480.95,3481.4,ORAFIN,726
331,2023-05-10 15:01:00,3486.25,NSE,3487.95,3483.65,3483.85,ORAFIN,197
332,2023-05-10 15:02:00,3489.1,NSE,3489.1,3486.3,3487.95,ORAFIN,236
333,2023-05-10 15:03:00,3489.9,NSE,3489.95,3487.8,3489.1,ORAFIN,679
334,2023-05-10 15:04:00,3487.5,NSE,3489.9,3486.4,3489.9,ORAFIN,2765
335,2023-05-10 15:05:00,3489.95,NSE,3490.0,3486.5,3487.9,ORAFIN,447
336,2023-05-10 15:06:00,3489.05,NSE,3490.0,3489.0,3489.95,ORAFIN,561
337,2023-05-10 15:07:00,3489.05,NSE,3489.85,3488.0,3489.05,ORAFIN,339
338,2023-05-10 15:08:00,3488.7,NSE,3489.05,3486.6,3489.05,ORAFIN,926
339,2023-05-10 15:09:00,3488.95,NSE,3488.95,3487.0,3488.7,ORAFIN,541
340,2023-05-10 15:10:00,3491.0,NSE,3491.0,3488.3,3488.95,ORAFIN,650
341,2023-05-10 15:11:00,3492.9,NSE,3492.9,3490.85,3491.0,ORAFIN,562
342,2023-05-10 15:12:00,3492.85,NSE,3492.9,3492.75,3492.85,ORAFIN,387
343,2023-05-10 15:13:00,3492.85,NSE,3492.9,3492.8,3492.9,ORAFIN,320
344,2023-05-10 15:14:00,3493.0,NSE,3493.0,3492.85,3492.9,ORAFIN,280
345,2023-05-10 15:15:00,3494.75,NSE,3495.65,3492.95,3493.0,ORAFIN,1147
346,2023-05-10 15:16:00,3493.7,NSE,3495.75,3491.55,3494.7,ORAFIN,1089
347,2023-05-10 15:17:00,3494.0,NSE,3494.8,3492.25,3492.25,ORAFIN,430
348,2023-05-10 15:18:00,3492.15,NSE,3496.65,3492.15,3494.95,ORAFIN,1427
349,2023-05-10 15:19:00,3496.9,NSE,3496.9,3492.15,3492.15,ORAFIN,308
350,2023-05-10 15:20:00,3499.0,NSE,3499.0,3495.45,3495.45,ORAFIN,2204
351,2023-05-10 15:21:00,3498.9,NSE,3498.9,3497.4,3498.9,ORAFIN,287
352,2023-05-10 15:22:00,3500.0,NSE,3500.0,3498.9,3498.9,ORAFIN,477
353,2023-05-10 15:23:00,3496.0,NSE,3500.0,3495.3,3500.0,ORAFIN,1355
354,2023-05-10 15:24:00,3495.1,NSE,3496.0,3495.1,3496.0,ORAFIN,385
355,2023-05-10 15:25:00,3494.8,NSE,3497.0,3494.8,3497.0,ORAFIN,522
356,2023-05-10 15:26:00,3492.2,NSE,3495.4,3492.2,3495.4,ORAFIN,655
357,2023-05-10 15:27:00,3492.0,NSE,3492.0,3491.15,3492.0,ORAFIN,467
358,2023-05-10 15:28:00,3492.2,NSE,3492.2,3491.5,3492.0,ORAFIN,752
359,2023-05-10 15:29:00,3495.0,NSE,3495.0,3490.0,3492.2,ORAFIN,246
