datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-30 14:33:00,4047.35,NSE,4048.0,4047.35,4047.45,ORAFIN,21
2023-08-30 14:34:00,4046.05,NSE,4048.0,4046.05,4047.35,ORAFIN,208
2023-08-30 14:35:00,4046.0,NSE,4047.2,4044.8,4046.05,ORAFIN,65
2023-08-30 14:36:00,4044.7,NSE,4046.0,4044.7,4046.0,ORAFIN,55
2023-08-30 14:37:00,4045.9,NSE,4045.9,4044.7,4044.7,ORAFIN,2
2023-08-30 14:38:00,4045.4,NSE,4045.9,4044.7,4045.9,ORAFIN,29
2023-08-30 14:39:00,4039.55,NSE,4045.4,4039.55,4045.4,ORAFIN,287
2023-08-30 14:40:00,4039.55,NSE,4039.95,4039.55,4039.55,ORAFIN,63
2023-08-30 14:41:00,4039.55,NSE,4039.55,4039.55,4039.55,ORAFIN,0
2023-08-30 14:42:00,4042.15,NSE,4042.15,4039.55,4039.55,ORAFIN,7
2023-08-30 14:43:00,4041.9,NSE,4042.15,4041.9,4042.15,ORAFIN,2
2023-08-30 14:44:00,4040.9,NSE,4045.95,4040.85,4041.9,ORAFIN,437
2023-08-30 14:45:00,4040.05,NSE,4042.7,4040.05,4040.9,ORAFIN,12
2023-08-30 14:46:00,4035.85,NSE,4040.05,4035.85,4040.05,ORAFIN,43
2023-08-30 14:47:00,4033.6,NSE,4035.85,4033.6,4035.85,ORAFIN,64
2023-08-30 14:48:00,4034.5,NSE,4036.45,4034.35,4036.45,ORAFIN,490
2023-08-30 14:49:00,4034.5,NSE,4036.9,4034.5,4034.5,ORAFIN,51
2023-08-30 14:50:00,4039.45,NSE,4039.45,4034.5,4034.5,ORAFIN,172
2023-08-30 14:51:00,4035.4,NSE,4039.45,4035.4,4039.45,ORAFIN,16
2023-08-30 14:52:00,4036.45,NSE,4040.0,4035.4,4035.4,ORAFIN,109
2023-08-30 14:53:00,4036.45,NSE,4036.45,4036.45,4036.45,ORAFIN,0
2023-08-30 14:54:00,4034.55,NSE,4036.95,4034.55,4036.45,ORAFIN,419
2023-08-30 14:55:00,4034.5,NSE,4034.55,4034.5,4034.55,ORAFIN,41
2023-08-30 14:56:00,4035.9,NSE,4035.9,4034.15,4034.5,ORAFIN,181
2023-08-30 14:57:00,4036.9,NSE,4036.9,4035.9,4035.9,ORAFIN,106
2023-08-30 14:58:00,4034.95,NSE,4036.9,4034.95,4036.9,ORAFIN,3
2023-08-30 14:59:00,4034.95,NSE,4034.95,4034.95,4034.95,ORAFIN,88
2023-08-30 15:00:00,4039.4,NSE,4040.25,4034.95,4034.95,ORAFIN,116
2023-08-30 15:01:00,4039.45,NSE,4039.45,4038.3,4038.3,ORAFIN,68
2023-08-30 15:02:00,4039.0,NSE,4039.65,4039.0,4039.0,ORAFIN,86
2023-08-30 15:03:00,4039.7,NSE,4039.7,4038.3,4038.3,ORAFIN,72
2023-08-30 15:04:00,4043.85,NSE,4043.85,4039.5,4039.5,ORAFIN,122
2023-08-30 15:05:00,4042.55,NSE,4043.7,4039.8,4043.7,ORAFIN,239
2023-08-30 15:06:00,4039.65,NSE,4041.95,4039.65,4039.8,ORAFIN,69
2023-08-30 15:07:00,4037.65,NSE,4038.65,4037.65,4038.5,ORAFIN,75
2023-08-30 15:08:00,4038.0,NSE,4038.0,4037.0,4037.65,ORAFIN,111
2023-08-30 15:09:00,4045.0,NSE,4045.0,4038.0,4038.0,ORAFIN,200
2023-08-30 15:10:00,4041.65,NSE,4045.0,4041.05,4045.0,ORAFIN,82
2023-08-30 15:11:00,4038.85,NSE,4041.65,4038.85,4041.65,ORAFIN,70
2023-08-30 15:12:00,4040.95,NSE,4040.95,4038.85,4038.85,ORAFIN,56
2023-08-30 15:13:00,4038.35,NSE,4040.0,4038.35,4040.0,ORAFIN,231
2023-08-30 15:14:00,4040.0,NSE,4040.0,4038.15,4038.45,ORAFIN,210
2023-08-30 15:15:00,4041.0,NSE,4041.4,4039.95,4040.0,ORAFIN,280
2023-08-30 15:16:00,4041.0,NSE,4041.0,4040.9,4041.0,ORAFIN,173
2023-08-30 15:17:00,4037.45,NSE,4041.75,4037.0,4041.4,ORAFIN,477
2023-08-30 15:18:00,4039.85,NSE,4039.95,4037.45,4037.45,ORAFIN,44
2023-08-30 15:19:00,4035.0,NSE,4039.9,4035.0,4039.85,ORAFIN,154
2023-08-30 15:20:00,4039.0,NSE,4039.0,4034.9,4034.9,ORAFIN,54
2023-08-30 15:21:00,4039.7,NSE,4039.7,4039.0,4039.0,ORAFIN,81
2023-08-30 15:22:00,4035.2,NSE,4039.7,4035.05,4039.7,ORAFIN,154
2023-08-30 15:23:00,4038.95,NSE,4038.95,4035.2,4035.2,ORAFIN,169
2023-08-30 15:24:00,4031.4,NSE,4039.95,4031.4,4038.95,ORAFIN,323
2023-08-30 15:25:00,4033.2,NSE,4035.0,4031.3,4031.3,ORAFIN,160
2023-08-30 15:26:00,4038.15,NSE,4039.95,4032.95,4033.2,ORAFIN,78
2023-08-30 15:27:00,4039.95,NSE,4039.95,4038.0,4038.15,ORAFIN,91
2023-08-30 15:28:00,4032.15,NSE,4039.95,4032.15,4039.95,ORAFIN,118
2023-08-30 15:29:00,4039.0,NSE,4039.5,4039.0,4039.5,ORAFIN,50
