datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 14:39:00,3047.8,NSE,3048.0,3046.85,3048.0,ORAFIN,85
2023-01-31 14:40:00,3047.95,NSE,3048.0,3047.95,3048.0,ORAFIN,77
2023-01-31 14:41:00,3045.75,NSE,3048.65,3045.75,3046.65,ORAFIN,103
2023-01-31 14:42:00,3049.0,NSE,3049.0,3047.4,3047.4,ORAFIN,34
2023-01-31 14:43:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,9
2023-01-31 14:44:00,3048.15,NSE,3049.0,3048.0,3049.0,ORAFIN,50
2023-01-31 14:45:00,3050.0,NSE,3050.95,3048.4,3049.0,ORAFIN,30
2023-01-31 14:46:00,3050.0,NSE,3050.0,3047.2,3049.6,ORAFIN,799
2023-01-31 14:47:00,3049.0,NSE,3049.5,3047.65,3047.8,ORAFIN,19
2023-01-31 14:48:00,3047.65,NSE,3047.65,3047.65,3047.65,ORAFIN,20
2023-01-31 14:49:00,3050.15,NSE,3050.15,3047.7,3047.7,ORAFIN,279
2023-01-31 14:50:00,3050.95,NSE,3050.95,3047.75,3047.75,ORAFIN,112
2023-01-31 14:51:00,3050.0,NSE,3050.95,3049.5,3050.95,ORAFIN,108
2023-01-31 14:52:00,3052.3,NSE,3052.5,3050.1,3050.95,ORAFIN,122
2023-01-31 14:53:00,3050.1,NSE,3052.35,3050.1,3052.35,ORAFIN,18
2023-01-31 14:54:00,3052.25,NSE,3052.25,3052.25,3052.25,ORAFIN,1
2023-01-31 14:55:00,3052.0,NSE,3052.0,3050.1,3050.1,ORAFIN,54
2023-01-31 14:56:00,3050.15,NSE,3051.8,3050.15,3051.8,ORAFIN,8
2023-01-31 14:57:00,3051.75,NSE,3051.8,3051.75,3051.8,ORAFIN,121
2023-01-31 14:58:00,3052.2,NSE,3052.5,3050.0,3050.3,ORAFIN,192
2023-01-31 14:59:00,3052.15,NSE,3052.2,3052.15,3052.2,ORAFIN,11
2023-01-31 15:00:00,3050.75,NSE,3051.55,3050.0,3050.2,ORAFIN,933
2023-01-31 15:01:00,3050.0,NSE,3051.05,3050.0,3050.0,ORAFIN,281
2023-01-31 15:02:00,3050.0,NSE,3051.05,3050.0,3051.05,ORAFIN,171
2023-01-31 15:03:00,3051.0,NSE,3051.0,3050.0,3050.9,ORAFIN,660
2023-01-31 15:04:00,3050.9,NSE,3051.0,3050.0,3051.0,ORAFIN,211
2023-01-31 15:05:00,3050.0,NSE,3050.8,3050.0,3050.1,ORAFIN,333
2023-01-31 15:06:00,3050.0,NSE,3050.75,3050.0,3050.0,ORAFIN,713
2023-01-31 15:07:00,3050.9,NSE,3051.0,3050.0,3050.0,ORAFIN,824
2023-01-31 15:08:00,3050.1,NSE,3050.95,3050.1,3050.9,ORAFIN,188
2023-01-31 15:09:00,3049.9,NSE,3050.85,3049.9,3050.0,ORAFIN,227
2023-01-31 15:10:00,3049.2,NSE,3050.45,3049.2,3049.9,ORAFIN,252
2023-01-31 15:11:00,3047.15,NSE,3049.8,3046.85,3049.8,ORAFIN,504
2023-01-31 15:12:00,3045.65,NSE,3047.85,3045.65,3047.85,ORAFIN,256
2023-01-31 15:13:00,3043.35,NSE,3045.35,3043.35,3045.35,ORAFIN,319
2023-01-31 15:14:00,3043.0,NSE,3044.25,3042.9,3044.25,ORAFIN,689
2023-01-31 15:15:00,3045.95,NSE,3045.95,3044.8,3044.8,ORAFIN,434
2023-01-31 15:16:00,3048.9,NSE,3048.95,3046.1,3046.1,ORAFIN,657
2023-01-31 15:17:00,3049.65,NSE,3049.65,3047.8,3049.55,ORAFIN,322
2023-01-31 15:18:00,3049.75,NSE,3049.75,3048.3,3049.65,ORAFIN,340
2023-01-31 15:19:00,3049.6,NSE,3050.05,3049.5,3049.75,ORAFIN,407
2023-01-31 15:20:00,3049.55,NSE,3049.8,3049.2,3049.8,ORAFIN,298
2023-01-31 15:21:00,3047.3,NSE,3047.75,3043.85,3047.15,ORAFIN,3115
2023-01-31 15:22:00,3046.8,NSE,3047.8,3046.1,3047.8,ORAFIN,532
2023-01-31 15:23:00,3046.6,NSE,3046.8,3045.7,3046.8,ORAFIN,277
2023-01-31 15:24:00,3046.0,NSE,3046.5,3046.0,3046.5,ORAFIN,439
2023-01-31 15:25:00,3045.3,NSE,3046.25,3045.3,3046.0,ORAFIN,408
2023-01-31 15:26:00,3046.05,NSE,3046.3,3045.8,3046.05,ORAFIN,443
2023-01-31 15:27:00,3045.2,NSE,3046.95,3045.0,3046.95,ORAFIN,421
2023-01-31 15:28:00,3047.4,NSE,3047.4,3045.2,3045.2,ORAFIN,259
2023-01-31 15:29:00,3044.75,NSE,3045.75,3044.75,3045.7,ORAFIN,171
