,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-12-01 14:20:00,3130.5,NSE,3130.5,3129.55,3129.55,ORAFIN,129
290,2022-12-01 14:21:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,18
291,2022-12-01 14:22:00,3131.0,NSE,3131.0,3130.5,3131.0,ORAFIN,78
292,2022-12-01 14:23:00,3131.95,NSE,3132.0,3131.0,3131.0,ORAFIN,230
293,2022-12-01 14:24:00,3130.0,NSE,3132.0,3130.0,3131.9,ORAFIN,762
294,2022-12-01 14:25:00,3128.6,NSE,3129.0,3126.75,3129.0,ORAFIN,19
295,2022-12-01 14:26:00,3126.95,NSE,3126.95,3125.7,3126.5,ORAFIN,50
296,2022-12-01 14:27:00,3125.75,NSE,3128.0,3124.1,3128.0,ORAFIN,72
297,2022-12-01 14:28:00,3128.25,NSE,3128.25,3125.0,3125.0,ORAFIN,204
298,2022-12-01 14:29:00,3128.3,NSE,3130.0,3127.9,3130.0,ORAFIN,500
299,2022-12-01 14:30:00,3130.0,NSE,3130.0,3128.3,3128.3,ORAFIN,885
300,2022-12-01 14:31:00,3128.8,NSE,3132.0,3128.0,3130.0,ORAFIN,3582
301,2022-12-01 14:32:00,3130.0,NSE,3130.0,3128.0,3129.95,ORAFIN,116
302,2022-12-01 14:33:00,3128.0,NSE,3128.15,3128.0,3128.15,ORAFIN,13
303,2022-12-01 14:34:00,3128.0,NSE,3129.5,3128.0,3128.0,ORAFIN,166
304,2022-12-01 14:35:00,3127.9,NSE,3128.9,3126.75,3128.0,ORAFIN,161
305,2022-12-01 14:36:00,3127.7,NSE,3129.55,3126.35,3126.35,ORAFIN,171
306,2022-12-01 14:37:00,3127.6,NSE,3127.75,3127.6,3127.65,ORAFIN,134
307,2022-12-01 14:38:00,3127.8,NSE,3127.85,3127.75,3127.75,ORAFIN,155
308,2022-12-01 14:39:00,3129.25,NSE,3129.25,3127.85,3129.25,ORAFIN,147
309,2022-12-01 14:40:00,3128.0,NSE,3128.25,3127.85,3128.25,ORAFIN,22
310,2022-12-01 14:41:00,3128.0,NSE,3128.9,3128.0,3128.0,ORAFIN,98
311,2022-12-01 14:42:00,3129.05,NSE,3129.05,3128.1,3129.05,ORAFIN,176
312,2022-12-01 14:43:00,3129.05,NSE,3129.05,3128.1,3128.1,ORAFIN,97
313,2022-12-01 14:44:00,3129.45,NSE,3129.75,3128.1,3129.75,ORAFIN,26
314,2022-12-01 14:45:00,3128.1,NSE,3129.0,3128.1,3128.1,ORAFIN,39
315,2022-12-01 14:46:00,3128.1,NSE,3129.0,3128.1,3128.1,ORAFIN,104
316,2022-12-01 14:47:00,3128.1,NSE,3129.95,3128.1,3129.05,ORAFIN,170
317,2022-12-01 14:48:00,3128.2,NSE,3130.0,3128.2,3130.0,ORAFIN,383
318,2022-12-01 14:49:00,3128.15,NSE,3130.0,3128.15,3129.95,ORAFIN,1324
319,2022-12-01 14:50:00,3128.15,NSE,3130.0,3128.1,3128.15,ORAFIN,54
320,2022-12-01 14:51:00,3129.0,NSE,3129.0,3128.1,3128.75,ORAFIN,350
321,2022-12-01 14:52:00,3126.05,NSE,3128.6,3126.05,3128.1,ORAFIN,582
322,2022-12-01 14:53:00,3123.55,NSE,3126.0,3122.25,3126.0,ORAFIN,350
323,2022-12-01 14:54:00,3124.35,NSE,3124.35,3122.5,3122.6,ORAFIN,12
324,2022-12-01 14:55:00,3128.0,NSE,3128.8,3124.55,3124.55,ORAFIN,109
325,2022-12-01 14:56:00,3126.75,NSE,3127.65,3125.05,3127.65,ORAFIN,552
326,2022-12-01 14:57:00,3127.0,NSE,3127.0,3125.0,3126.75,ORAFIN,128
327,2022-12-01 14:58:00,3126.5,NSE,3126.55,3124.15,3126.55,ORAFIN,17
328,2022-12-01 14:59:00,3125.0,NSE,3126.5,3125.0,3126.5,ORAFIN,95
329,2022-12-01 15:00:00,3127.45,NSE,3128.95,3125.8,3126.5,ORAFIN,246
330,2022-12-01 15:01:00,3128.0,NSE,3128.85,3127.95,3128.85,ORAFIN,13
331,2022-12-01 15:02:00,3124.0,NSE,3128.65,3123.3,3128.65,ORAFIN,827
332,2022-12-01 15:03:00,3127.1,NSE,3127.1,3124.0,3124.0,ORAFIN,48
333,2022-12-01 15:04:00,3126.5,NSE,3127.1,3125.2,3127.1,ORAFIN,117
334,2022-12-01 15:05:00,3128.0,NSE,3128.0,3126.45,3126.5,ORAFIN,323
335,2022-12-01 15:06:00,3127.15,NSE,3128.0,3127.15,3128.0,ORAFIN,707
336,2022-12-01 15:07:00,3122.3,NSE,3125.0,3122.3,3124.2,ORAFIN,164
337,2022-12-01 15:08:00,3124.5,NSE,3124.8,3122.3,3122.3,ORAFIN,220
338,2022-12-01 15:09:00,3123.0,NSE,3124.85,3123.0,3124.65,ORAFIN,90
339,2022-12-01 15:10:00,3123.95,NSE,3123.95,3122.5,3122.5,ORAFIN,164
340,2022-12-01 15:11:00,3125.95,NSE,3126.95,3123.4,3123.95,ORAFIN,436
341,2022-12-01 15:12:00,3126.8,NSE,3126.95,3125.4,3125.95,ORAFIN,64
342,2022-12-01 15:13:00,3124.0,NSE,3126.8,3123.7,3126.8,ORAFIN,195
343,2022-12-01 15:14:00,3122.9,NSE,3123.95,3121.55,3123.95,ORAFIN,332
344,2022-12-01 15:15:00,3123.55,NSE,3124.95,3122.9,3123.25,ORAFIN,330
345,2022-12-01 15:16:00,3124.05,NSE,3124.85,3121.8,3124.85,ORAFIN,364
346,2022-12-01 15:17:00,3123.95,NSE,3124.5,3122.45,3123.9,ORAFIN,543
347,2022-12-01 15:18:00,3122.9,NSE,3124.4,3122.8,3122.95,ORAFIN,766
348,2022-12-01 15:19:00,3124.7,NSE,3124.9,3122.8,3122.9,ORAFIN,542
349,2022-12-01 15:20:00,3123.85,NSE,3124.95,3122.8,3122.8,ORAFIN,1230
350,2022-12-01 15:21:00,3124.0,NSE,3125.0,3123.85,3124.0,ORAFIN,768
351,2022-12-01 15:22:00,3121.8,NSE,3123.95,3121.8,3122.45,ORAFIN,349
352,2022-12-01 15:23:00,3121.0,NSE,3122.85,3121.0,3121.85,ORAFIN,371
353,2022-12-01 15:24:00,3121.45,NSE,3121.8,3121.0,3121.8,ORAFIN,396
354,2022-12-01 15:25:00,3122.8,NSE,3123.0,3121.95,3123.0,ORAFIN,325
355,2022-12-01 15:26:00,3121.85,NSE,3122.8,3120.35,3122.8,ORAFIN,550
356,2022-12-01 15:27:00,3121.45,NSE,3122.0,3120.85,3120.85,ORAFIN,541
357,2022-12-01 15:28:00,3116.0,NSE,3128.0,3106.05,3121.0,ORAFIN,3103
358,2022-12-01 15:29:00,3115.95,NSE,3120.0,3115.95,3116.0,ORAFIN,662
