,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-04 14:24:00,3390.0,NSE,3390.0,3385.1,3386.85,ORAFIN,70
291,2022-03-04 14:25:00,3390.0,NSE,3390.0,3390.0,3390.0,ORAFIN,2
292,2022-03-04 14:26:00,3386.25,NSE,3390.0,3386.25,3390.0,ORAFIN,73
293,2022-03-04 14:27:00,3386.9,NSE,3388.0,3386.9,3388.0,ORAFIN,44
294,2022-03-04 14:28:00,3387.55,NSE,3388.0,3386.7,3388.0,ORAFIN,40
295,2022-03-04 14:29:00,3388.0,NSE,3388.0,3386.7,3387.95,ORAFIN,23
296,2022-03-04 14:30:00,3383.6,NSE,3387.85,3383.6,3387.45,ORAFIN,52
297,2022-03-04 14:31:00,3386.9,NSE,3386.9,3386.6,3386.6,ORAFIN,2
298,2022-03-04 14:32:00,3386.9,NSE,3386.9,3384.15,3384.15,ORAFIN,23
299,2022-03-04 14:33:00,3385.1,NSE,3387.95,3385.1,3387.95,ORAFIN,57
300,2022-03-04 14:34:00,3388.0,NSE,3388.0,3387.0,3387.0,ORAFIN,29
301,2022-03-04 14:35:00,3375.1,NSE,3383.95,3375.0,3383.05,ORAFIN,454
302,2022-03-04 14:36:00,3382.55,NSE,3382.55,3379.85,3379.85,ORAFIN,11
303,2022-03-04 14:38:00,3378.5,NSE,3381.8,3378.5,3380.2,ORAFIN,67
304,2022-03-04 14:39:00,3361.2,NSE,3375.15,3361.2,3375.15,ORAFIN,360
305,2022-03-04 14:40:00,3360.65,NSE,3364.45,3360.0,3361.2,ORAFIN,636
306,2022-03-04 14:41:00,3363.6,NSE,3363.8,3360.65,3360.65,ORAFIN,33
307,2022-03-04 14:42:00,3360.2,NSE,3363.95,3359.3,3363.35,ORAFIN,449
308,2022-03-04 14:43:00,3361.75,NSE,3362.75,3357.15,3357.15,ORAFIN,52
309,2022-03-04 14:44:00,3360.15,NSE,3362.15,3360.15,3362.15,ORAFIN,12
310,2022-03-04 14:45:00,3357.3,NSE,3360.8,3357.3,3360.15,ORAFIN,60
311,2022-03-04 14:46:00,3362.95,NSE,3362.95,3360.1,3362.75,ORAFIN,18
312,2022-03-04 14:47:00,3365.0,NSE,3365.0,3365.0,3365.0,ORAFIN,15
313,2022-03-04 14:48:00,3367.65,NSE,3367.65,3363.8,3363.8,ORAFIN,82
314,2022-03-04 14:49:00,3366.5,NSE,3367.4,3366.5,3367.15,ORAFIN,9
315,2022-03-04 14:50:00,3366.7,NSE,3368.95,3366.7,3366.7,ORAFIN,601
316,2022-03-04 14:51:00,3363.55,NSE,3366.95,3361.7,3364.15,ORAFIN,48
317,2022-03-04 14:52:00,3363.55,NSE,3372.55,3363.55,3369.85,ORAFIN,47
318,2022-03-04 14:53:00,3357.1,NSE,3363.0,3357.1,3363.0,ORAFIN,45
319,2022-03-04 14:54:00,3363.1,NSE,3363.1,3359.9,3362.2,ORAFIN,65
320,2022-03-04 14:55:00,3364.25,NSE,3364.25,3360.7,3363.1,ORAFIN,78
321,2022-03-04 14:56:00,3355.0,NSE,3365.7,3355.0,3365.7,ORAFIN,198
322,2022-03-04 14:57:00,3352.2,NSE,3354.65,3351.2,3354.15,ORAFIN,177
323,2022-03-04 14:58:00,3356.1,NSE,3356.1,3353.2,3354.9,ORAFIN,100
324,2022-03-04 14:59:00,3356.15,NSE,3357.65,3356.15,3357.65,ORAFIN,41
325,2022-03-04 15:00:00,3354.95,NSE,3356.2,3354.5,3355.25,ORAFIN,98
326,2022-03-04 15:01:00,3356.6,NSE,3356.85,3356.6,3356.85,ORAFIN,4
327,2022-03-04 15:02:00,3355.15,NSE,3355.15,3354.15,3355.15,ORAFIN,13
328,2022-03-04 15:03:00,3353.5,NSE,3354.15,3350.3,3350.3,ORAFIN,185
329,2022-03-04 15:04:00,3350.05,NSE,3352.95,3350.05,3352.95,ORAFIN,75
330,2022-03-04 15:05:00,3350.1,NSE,3352.85,3350.05,3352.85,ORAFIN,15
331,2022-03-04 15:06:00,3347.95,NSE,3348.5,3345.05,3348.5,ORAFIN,401
332,2022-03-04 15:07:00,3348.05,NSE,3348.65,3348.0,3348.0,ORAFIN,70
333,2022-03-04 15:08:00,3346.45,NSE,3348.0,3346.45,3348.0,ORAFIN,16
334,2022-03-04 15:09:00,3348.8,NSE,3349.05,3346.2,3348.0,ORAFIN,126
335,2022-03-04 15:10:00,3348.95,NSE,3348.95,3348.8,3348.8,ORAFIN,16
336,2022-03-04 15:11:00,3343.05,NSE,3347.8,3343.05,3347.6,ORAFIN,312
337,2022-03-04 15:12:00,3342.35,NSE,3342.45,3341.95,3342.05,ORAFIN,148
338,2022-03-04 15:13:00,3339.75,NSE,3342.0,3338.75,3341.95,ORAFIN,891
339,2022-03-04 15:14:00,3338.45,NSE,3339.95,3338.15,3339.75,ORAFIN,105
340,2022-03-04 15:15:00,3340.5,NSE,3341.95,3338.5,3338.5,ORAFIN,96
341,2022-03-04 15:16:00,3339.9,NSE,3340.9,3338.85,3340.9,ORAFIN,164
342,2022-03-04 15:17:00,3344.75,NSE,3344.95,3339.9,3339.9,ORAFIN,187
343,2022-03-04 15:18:00,3344.75,NSE,3345.25,3344.65,3344.7,ORAFIN,69
344,2022-03-04 15:19:00,3351.35,NSE,3351.65,3344.9,3344.9,ORAFIN,321
345,2022-03-04 15:20:00,3352.35,NSE,3355.4,3351.35,3351.7,ORAFIN,573
346,2022-03-04 15:21:00,3346.05,NSE,3349.25,3346.05,3349.05,ORAFIN,140
347,2022-03-04 15:22:00,3345.3,NSE,3347.45,3345.3,3347.45,ORAFIN,279
348,2022-03-04 15:23:00,3345.0,NSE,3345.4,3345.0,3345.4,ORAFIN,97
349,2022-03-04 15:24:00,3345.6,NSE,3349.55,3345.0,3345.05,ORAFIN,179
350,2022-03-04 15:25:00,3346.8,NSE,3348.0,3346.8,3348.0,ORAFIN,39
351,2022-03-04 15:26:00,3346.0,NSE,3347.75,3345.95,3346.65,ORAFIN,202
352,2022-03-04 15:27:00,3350.0,NSE,3350.0,3347.75,3347.75,ORAFIN,100
353,2022-03-04 15:28:00,3345.2,NSE,3350.0,3345.0,3350.0,ORAFIN,463
354,2022-03-04 15:29:00,3350.05,NSE,3353.95,3345.6,3349.75,ORAFIN,155
