datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-29 14:33:00,3216.0,NSE,3218.8,3215.6,3218.8,ORAFIN,81
2020-12-29 14:34:00,3213.45,NSE,3216.9,3213.45,3215.05,ORAFIN,347
2020-12-29 14:35:00,3214.0,NSE,3216.05,3213.45,3213.45,ORAFIN,57
2020-12-29 14:36:00,3211.0,NSE,3214.5,3211.0,3214.0,ORAFIN,38
2020-12-29 14:37:00,3205.85,NSE,3211.0,3205.85,3211.0,ORAFIN,240
2020-12-29 14:38:00,3206.05,NSE,3209.6,3205.05,3207.85,ORAFIN,194
2020-12-29 14:39:00,3206.05,NSE,3209.7,3205.85,3205.85,ORAFIN,14
2020-12-29 14:40:00,3209.0,NSE,3209.0,3206.05,3206.05,ORAFIN,41
2020-12-29 14:41:00,3209.9,NSE,3209.9,3206.05,3207.05,ORAFIN,153
2020-12-29 14:42:00,3207.6,NSE,3209.45,3207.6,3209.3,ORAFIN,12
2020-12-29 14:43:00,3209.2,NSE,3213.2,3207.85,3207.95,ORAFIN,38
2020-12-29 14:44:00,3209.0,NSE,3212.55,3209.0,3209.2,ORAFIN,14
2020-12-29 14:45:00,3209.0,NSE,3212.3,3209.0,3209.0,ORAFIN,16
2020-12-29 14:46:00,3209.2,NSE,3213.55,3209.0,3209.0,ORAFIN,34
2020-12-29 14:47:00,3210.95,NSE,3210.95,3209.2,3209.2,ORAFIN,15
2020-12-29 14:48:00,3209.2,NSE,3210.75,3209.2,3209.2,ORAFIN,16
2020-12-29 14:49:00,3210.0,NSE,3211.1,3209.2,3209.2,ORAFIN,24
2020-12-29 14:50:00,3210.0,NSE,3211.1,3210.0,3211.1,ORAFIN,21
2020-12-29 14:51:00,3212.5,NSE,3212.5,3209.3,3210.0,ORAFIN,286
2020-12-29 14:52:00,3211.0,NSE,3215.0,3210.05,3215.0,ORAFIN,204
2020-12-29 14:53:00,3210.5,NSE,3215.0,3210.5,3212.1,ORAFIN,60
2020-12-29 14:54:00,3211.4,NSE,3215.0,3209.8,3209.8,ORAFIN,131
2020-12-29 14:55:00,3213.55,NSE,3213.55,3211.05,3211.4,ORAFIN,21
2020-12-29 14:56:00,3214.95,NSE,3215.95,3209.2,3211.1,ORAFIN,353
2020-12-29 14:57:00,3215.0,NSE,3219.4,3214.95,3214.95,ORAFIN,284
2020-12-29 14:58:00,3217.1,NSE,3219.35,3215.05,3215.1,ORAFIN,53
2020-12-29 14:59:00,3215.8,NSE,3218.95,3215.1,3217.1,ORAFIN,125
2020-12-29 15:00:00,3220.0,NSE,3220.0,3215.4,3218.7,ORAFIN,157
2020-12-29 15:01:00,3216.4,NSE,3219.35,3216.4,3219.35,ORAFIN,17
2020-12-29 15:02:00,3215.25,NSE,3216.4,3215.25,3216.4,ORAFIN,19
2020-12-29 15:03:00,3215.1,NSE,3216.2,3214.95,3214.95,ORAFIN,43
2020-12-29 15:04:00,3215.1,NSE,3215.75,3215.05,3215.65,ORAFIN,48
2020-12-29 15:05:00,3215.05,NSE,3215.8,3215.05,3215.05,ORAFIN,17
2020-12-29 15:06:00,3213.85,NSE,3215.0,3213.85,3215.0,ORAFIN,38
2020-12-29 15:07:00,3212.55,NSE,3214.15,3210.05,3214.15,ORAFIN,47
2020-12-29 15:08:00,3211.7,NSE,3215.7,3211.7,3212.55,ORAFIN,207
2020-12-29 15:09:00,3213.5,NSE,3213.5,3210.05,3210.05,ORAFIN,70
2020-12-29 15:10:00,3214.2,NSE,3214.9,3209.25,3210.95,ORAFIN,336
2020-12-29 15:11:00,3214.0,NSE,3215.7,3211.3,3215.7,ORAFIN,539
2020-12-29 15:12:00,3212.7,NSE,3215.0,3209.05,3213.2,ORAFIN,178
2020-12-29 15:13:00,3210.35,NSE,3214.9,3210.15,3210.65,ORAFIN,109
2020-12-29 15:14:00,3214.3,NSE,3214.3,3210.4,3213.15,ORAFIN,36
2020-12-29 15:15:00,3214.1,NSE,3214.4,3211.05,3213.9,ORAFIN,391
2020-12-29 15:16:00,3208.3,NSE,3214.2,3208.3,3211.05,ORAFIN,191
2020-12-29 15:17:00,3212.5,NSE,3212.5,3208.3,3208.3,ORAFIN,248
2020-12-29 15:18:00,3210.1,NSE,3212.5,3208.8,3211.0,ORAFIN,243
2020-12-29 15:19:00,3213.3,NSE,3213.8,3210.1,3211.6,ORAFIN,105
2020-12-29 15:20:00,3215.1,NSE,3215.1,3212.2,3213.3,ORAFIN,692
2020-12-29 15:21:00,3213.7,NSE,3216.15,3213.65,3215.0,ORAFIN,319
2020-12-29 15:22:00,3214.8,NSE,3214.95,3212.3,3213.7,ORAFIN,75
2020-12-29 15:23:00,3212.35,NSE,3214.8,3212.3,3212.45,ORAFIN,86
2020-12-29 15:24:00,3211.1,NSE,3212.8,3211.0,3212.35,ORAFIN,133
2020-12-29 15:25:00,3210.0,NSE,3211.6,3208.55,3211.35,ORAFIN,484
2020-12-29 15:26:00,3214.75,NSE,3214.9,3208.55,3208.55,ORAFIN,173
2020-12-29 15:27:00,3213.95,NSE,3214.0,3210.15,3213.95,ORAFIN,235
2020-12-29 15:28:00,3212.0,NSE,3212.0,3211.45,3211.55,ORAFIN,106
2020-12-29 15:29:00,3213.8,NSE,3213.8,3211.5,3212.0,ORAFIN,138
