,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-25 14:22:00,3971.0,NSE,3971.0,3970.7,3970.7,ORAFIN,1
291,2023-08-25 14:23:00,3970.75,NSE,3971.2,3969.0,3971.2,ORAFIN,66
292,2023-08-25 14:24:00,3975.8,NSE,3975.8,3970.75,3970.75,ORAFIN,39
293,2023-08-25 14:25:00,3978.8,NSE,3979.9,3972.65,3975.8,ORAFIN,133
294,2023-08-25 14:26:00,3978.7,NSE,3978.8,3978.7,3978.8,ORAFIN,6
295,2023-08-25 14:27:00,3977.55,NSE,3979.55,3977.55,3978.7,ORAFIN,17
296,2023-08-25 14:28:00,3974.3,NSE,3977.55,3974.3,3977.55,ORAFIN,200
297,2023-08-25 14:29:00,3974.3,NSE,3974.3,3974.3,3974.3,ORAFIN,0
298,2023-08-25 14:30:00,3975.05,NSE,3975.05,3974.3,3974.3,ORAFIN,38
299,2023-08-25 14:31:00,3977.95,NSE,3977.95,3975.05,3975.05,ORAFIN,5
300,2023-08-25 14:32:00,3977.9,NSE,3977.95,3973.25,3977.95,ORAFIN,124
301,2023-08-25 14:33:00,3979.7,NSE,3979.7,3977.85,3977.9,ORAFIN,32
302,2023-08-25 14:34:00,3980.2,NSE,3980.2,3978.0,3979.7,ORAFIN,208
303,2023-08-25 14:35:00,3979.95,NSE,3980.2,3979.0,3980.2,ORAFIN,21
304,2023-08-25 14:36:00,3979.95,NSE,3979.95,3978.1,3979.95,ORAFIN,38
305,2023-08-25 14:37:00,3979.95,NSE,3979.95,3979.9,3979.95,ORAFIN,19
306,2023-08-25 14:38:00,3977.55,NSE,3979.95,3977.55,3979.95,ORAFIN,22
307,2023-08-25 14:39:00,3975.8,NSE,3979.65,3975.8,3977.55,ORAFIN,118
308,2023-08-25 14:40:00,3976.0,NSE,3978.95,3975.8,3975.8,ORAFIN,26
309,2023-08-25 14:41:00,3976.35,NSE,3979.65,3975.25,3976.0,ORAFIN,470
310,2023-08-25 14:42:00,3976.35,NSE,3976.35,3976.35,3976.35,ORAFIN,0
311,2023-08-25 14:43:00,3977.75,NSE,3978.95,3976.35,3976.35,ORAFIN,13
312,2023-08-25 14:44:00,3977.75,NSE,3978.9,3977.75,3977.75,ORAFIN,34
313,2023-08-25 14:45:00,3976.55,NSE,3977.75,3976.0,3977.75,ORAFIN,35
314,2023-08-25 14:46:00,3976.65,NSE,3977.0,3976.55,3976.55,ORAFIN,5
315,2023-08-25 14:47:00,3977.3,NSE,3977.3,3975.75,3976.65,ORAFIN,12
316,2023-08-25 14:48:00,3977.45,NSE,3977.45,3977.3,3977.3,ORAFIN,1
317,2023-08-25 14:49:00,3977.95,NSE,3977.95,3977.3,3977.45,ORAFIN,118
318,2023-08-25 14:50:00,3975.25,NSE,3977.95,3975.25,3977.95,ORAFIN,40
319,2023-08-25 14:51:00,3978.2,NSE,3978.2,3975.25,3975.25,ORAFIN,17
320,2023-08-25 14:52:00,3976.55,NSE,3978.3,3976.55,3978.2,ORAFIN,58
321,2023-08-25 14:53:00,3976.8,NSE,3976.8,3976.0,3976.55,ORAFIN,84
322,2023-08-25 14:54:00,3978.45,NSE,3978.45,3975.65,3976.8,ORAFIN,18
323,2023-08-25 14:55:00,3976.6,NSE,3978.45,3976.1,3978.45,ORAFIN,7
324,2023-08-25 14:56:00,3975.25,NSE,3978.4,3975.25,3976.6,ORAFIN,255
325,2023-08-25 14:57:00,3975.25,NSE,3978.3,3975.25,3975.25,ORAFIN,51
326,2023-08-25 14:58:00,3978.35,NSE,3978.35,3975.35,3975.35,ORAFIN,14
327,2023-08-25 14:59:00,3978.35,NSE,3978.35,3977.0,3978.35,ORAFIN,4
328,2023-08-25 15:00:00,3977.75,NSE,3978.35,3977.75,3978.35,ORAFIN,36
329,2023-08-25 15:01:00,3975.25,NSE,3977.75,3975.25,3977.75,ORAFIN,46
330,2023-08-25 15:02:00,3975.25,NSE,3975.4,3975.0,3975.4,ORAFIN,40
331,2023-08-25 15:03:00,3974.0,NSE,3975.95,3971.25,3975.25,ORAFIN,375
332,2023-08-25 15:04:00,3974.6,NSE,3975.7,3974.1,3974.85,ORAFIN,16
333,2023-08-25 15:05:00,3975.85,NSE,3976.25,3974.6,3974.6,ORAFIN,13
334,2023-08-25 15:06:00,3976.0,NSE,3976.0,3974.45,3975.95,ORAFIN,13
335,2023-08-25 15:07:00,3973.5,NSE,3976.0,3973.5,3976.0,ORAFIN,61
336,2023-08-25 15:08:00,3972.0,NSE,3973.5,3972.0,3973.5,ORAFIN,86
337,2023-08-25 15:09:00,3972.2,NSE,3973.4,3971.9,3972.0,ORAFIN,85
338,2023-08-25 15:10:00,3973.25,NSE,3974.0,3973.25,3974.0,ORAFIN,10
339,2023-08-25 15:11:00,3972.6,NSE,3973.25,3972.6,3973.25,ORAFIN,84
340,2023-08-25 15:12:00,3970.0,NSE,3974.95,3970.0,3972.1,ORAFIN,397
341,2023-08-25 15:13:00,3970.2,NSE,3971.2,3970.0,3970.0,ORAFIN,14
342,2023-08-25 15:14:00,3969.4,NSE,3970.7,3969.25,3970.7,ORAFIN,104
343,2023-08-25 15:15:00,3966.4,NSE,3969.0,3959.25,3969.0,ORAFIN,2432
344,2023-08-25 15:16:00,3962.3,NSE,3966.0,3962.3,3966.0,ORAFIN,131
345,2023-08-25 15:17:00,3962.65,NSE,3966.0,3962.3,3962.3,ORAFIN,252
346,2023-08-25 15:18:00,3965.2,NSE,3965.2,3963.0,3965.15,ORAFIN,36
347,2023-08-25 15:19:00,3966.4,NSE,3966.4,3965.0,3965.2,ORAFIN,98
348,2023-08-25 15:20:00,3965.05,NSE,3965.85,3965.05,3965.85,ORAFIN,229
349,2023-08-25 15:21:00,3960.0,NSE,3965.4,3960.0,3965.0,ORAFIN,602
350,2023-08-25 15:22:00,3958.65,NSE,3962.55,3958.65,3962.55,ORAFIN,159
351,2023-08-25 15:23:00,3962.3,NSE,3962.3,3957.25,3958.65,ORAFIN,504
352,2023-08-25 15:24:00,3957.25,NSE,3962.1,3957.25,3962.1,ORAFIN,73
353,2023-08-25 15:25:00,3957.15,NSE,3958.65,3955.95,3957.25,ORAFIN,755
354,2023-08-25 15:26:00,3959.75,NSE,3959.75,3956.5,3957.15,ORAFIN,85
355,2023-08-25 15:27:00,3961.95,NSE,3962.45,3956.95,3956.95,ORAFIN,271
356,2023-08-25 15:28:00,3962.75,NSE,3964.3,3960.2,3961.95,ORAFIN,147
357,2023-08-25 15:29:00,3959.25,NSE,3962.9,3959.25,3962.9,ORAFIN,147
