datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-24 14:32:00,4575.0,NSE,4577.95,4572.6,4576.95,ORAFIN,91
2021-08-24 14:33:00,4574.7,NSE,4575.0,4570.0,4575.0,ORAFIN,322
2021-08-24 14:34:00,4574.4,NSE,4578.95,4570.25,4574.4,ORAFIN,231
2021-08-24 14:35:00,4577.1,NSE,4577.7,4572.0,4574.8,ORAFIN,229
2021-08-24 14:36:00,4578.75,NSE,4578.75,4573.45,4575.5,ORAFIN,103
2021-08-24 14:37:00,4580.0,NSE,4580.0,4577.45,4578.75,ORAFIN,128
2021-08-24 14:38:00,4577.15,NSE,4580.0,4572.5,4580.0,ORAFIN,186
2021-08-24 14:39:00,4580.0,NSE,4580.0,4578.3,4578.3,ORAFIN,129
2021-08-24 14:40:00,4577.9,NSE,4580.0,4577.9,4580.0,ORAFIN,114
2021-08-24 14:41:00,4589.0,NSE,4589.0,4580.0,4580.0,ORAFIN,522
2021-08-24 14:42:00,4585.5,NSE,4589.45,4580.1,4585.45,ORAFIN,1455
2021-08-24 14:43:00,4583.05,NSE,4589.25,4583.05,4589.0,ORAFIN,386
2021-08-24 14:44:00,4582.1,NSE,4585.0,4580.0,4583.4,ORAFIN,88
2021-08-24 14:45:00,4585.0,NSE,4585.0,4581.85,4585.0,ORAFIN,100
2021-08-24 14:46:00,4581.2,NSE,4585.0,4580.3,4584.95,ORAFIN,208
2021-08-24 14:47:00,4580.0,NSE,4584.0,4575.05,4584.0,ORAFIN,220
2021-08-24 14:48:00,4580.95,NSE,4580.95,4576.7,4576.7,ORAFIN,159
2021-08-24 14:49:00,4584.6,NSE,4585.0,4581.4,4582.45,ORAFIN,179
2021-08-24 14:50:00,4580.0,NSE,4584.35,4579.35,4583.5,ORAFIN,354
2021-08-24 14:51:00,4575.2,NSE,4580.0,4570.2,4579.85,ORAFIN,264
2021-08-24 14:52:00,4575.6,NSE,4579.95,4575.15,4575.15,ORAFIN,181
2021-08-24 14:53:00,4579.95,NSE,4579.95,4572.1,4575.7,ORAFIN,71
2021-08-24 14:54:00,4579.3,NSE,4579.95,4576.3,4579.95,ORAFIN,103
2021-08-24 14:55:00,4573.95,NSE,4579.5,4572.0,4575.9,ORAFIN,427
2021-08-24 14:56:00,4579.35,NSE,4579.5,4575.4,4577.0,ORAFIN,472
2021-08-24 14:57:00,4580.0,NSE,4580.0,4577.0,4579.4,ORAFIN,261
2021-08-24 14:58:00,4572.55,NSE,4581.0,4572.55,4580.0,ORAFIN,1583
2021-08-24 14:59:00,4576.6,NSE,4576.7,4571.6,4572.0,ORAFIN,255
2021-08-24 15:00:00,4573.05,NSE,4576.55,4573.05,4576.55,ORAFIN,380
2021-08-24 15:01:00,4568.55,NSE,4574.4,4565.4,4574.4,ORAFIN,474
2021-08-24 15:02:00,4567.9,NSE,4568.75,4565.05,4568.65,ORAFIN,275
2021-08-24 15:03:00,4564.3,NSE,4567.5,4562.05,4567.5,ORAFIN,597
2021-08-24 15:04:00,4577.95,NSE,4577.95,4566.0,4568.25,ORAFIN,936
2021-08-24 15:05:00,4580.2,NSE,4581.2,4575.0,4578.95,ORAFIN,599
2021-08-24 15:06:00,4583.4,NSE,4583.55,4575.0,4580.8,ORAFIN,218
2021-08-24 15:07:00,4582.5,NSE,4585.0,4577.6,4584.95,ORAFIN,545
2021-08-24 15:08:00,4582.05,NSE,4583.65,4579.5,4583.55,ORAFIN,194
2021-08-24 15:09:00,4584.8,NSE,4588.0,4581.4,4583.0,ORAFIN,862
2021-08-24 15:10:00,4582.8,NSE,4588.0,4581.5,4586.35,ORAFIN,944
2021-08-24 15:11:00,4581.2,NSE,4586.8,4575.0,4586.6,ORAFIN,1738
2021-08-24 15:12:00,4580.45,NSE,4584.0,4572.65,4580.8,ORAFIN,726
2021-08-24 15:13:00,4583.0,NSE,4583.0,4578.0,4578.05,ORAFIN,622
2021-08-24 15:14:00,4586.25,NSE,4589.85,4578.0,4583.0,ORAFIN,1270
2021-08-24 15:15:00,4594.7,NSE,4594.75,4585.95,4586.1,ORAFIN,710
2021-08-24 15:16:00,4594.0,NSE,4595.0,4591.2,4594.65,ORAFIN,637
2021-08-24 15:17:00,4592.05,NSE,4594.15,4592.05,4594.0,ORAFIN,632
2021-08-24 15:18:00,4594.15,NSE,4596.5,4583.1,4594.5,ORAFIN,1555
2021-08-24 15:19:00,4598.9,NSE,4601.0,4590.45,4590.45,ORAFIN,1804
2021-08-24 15:20:00,4588.85,NSE,4600.6,4577.65,4600.6,ORAFIN,1762
2021-08-24 15:21:00,4593.9,NSE,4597.5,4588.8,4589.95,ORAFIN,851
2021-08-24 15:22:00,4597.0,NSE,4597.0,4593.9,4595.9,ORAFIN,335
2021-08-24 15:23:00,4594.7,NSE,4597.0,4589.25,4596.9,ORAFIN,1313
2021-08-24 15:24:00,4577.0,NSE,4597.0,4577.0,4597.0,ORAFIN,498
2021-08-24 15:25:00,4588.8,NSE,4604.1,4572.4,4572.4,ORAFIN,2128
2021-08-24 15:26:00,4581.75,NSE,4595.0,4581.75,4584.95,ORAFIN,828
2021-08-24 15:27:00,4570.0,NSE,4581.8,4570.0,4581.8,ORAFIN,605
2021-08-24 15:28:00,4576.75,NSE,4577.0,4570.0,4571.9,ORAFIN,435
2021-08-24 15:29:00,4570.2,NSE,4579.0,4560.05,4577.0,ORAFIN,508
