,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-01-12 14:18:00,4608.5,NSE,4613.85,4607.8,4613.85,ORAFIN,548
289,2024-01-12 14:19:00,4605.35,NSE,4611.0,4605.35,4608.5,ORAFIN,544
290,2024-01-12 14:20:00,4614.0,NSE,4614.0,4600.55,4609.6,ORAFIN,1006
291,2024-01-12 14:21:00,4620.75,NSE,4624.45,4609.95,4614.0,ORAFIN,2165
292,2024-01-12 14:22:00,4618.4,NSE,4621.9,4616.6,4619.9,ORAFIN,820
293,2024-01-12 14:23:00,4615.05,NSE,4620.15,4615.0,4618.4,ORAFIN,646
294,2024-01-12 14:24:00,4621.5,NSE,4621.5,4615.0,4615.05,ORAFIN,597
295,2024-01-12 14:25:00,4619.95,NSE,4622.55,4616.85,4621.5,ORAFIN,322
296,2024-01-12 14:26:00,4610.8,NSE,4619.15,4610.45,4617.7,ORAFIN,325
297,2024-01-12 14:27:00,4625.0,NSE,4625.0,4611.05,4613.3,ORAFIN,1751
298,2024-01-12 14:28:00,4627.6,NSE,4633.05,4620.0,4625.0,ORAFIN,2629
299,2024-01-12 14:29:00,4636.6,NSE,4643.1,4627.6,4627.6,ORAFIN,4702
300,2024-01-12 14:30:00,4633.0,NSE,4639.0,4625.0,4634.3,ORAFIN,2280
301,2024-01-12 14:31:00,4632.75,NSE,4633.0,4623.05,4633.0,ORAFIN,1642
302,2024-01-12 14:32:00,4628.6,NSE,4641.9,4626.05,4632.9,ORAFIN,2742
303,2024-01-12 14:33:00,4630.05,NSE,4634.05,4620.0,4626.4,ORAFIN,1700
304,2024-01-12 14:34:00,4625.45,NSE,4634.0,4623.3,4630.0,ORAFIN,982
305,2024-01-12 14:35:00,4633.85,NSE,4634.0,4620.15,4623.25,ORAFIN,1775
306,2024-01-12 14:36:00,4628.0,NSE,4633.85,4623.75,4633.85,ORAFIN,661
307,2024-01-12 14:37:00,4626.25,NSE,4631.55,4623.0,4628.0,ORAFIN,672
308,2024-01-12 14:38:00,4623.05,NSE,4628.4,4623.0,4626.25,ORAFIN,490
309,2024-01-12 14:39:00,4665.0,NSE,4665.0,4623.05,4623.05,ORAFIN,9089
310,2024-01-12 14:40:00,4685.15,NSE,4692.4,4661.45,4668.1,ORAFIN,16077
311,2024-01-12 14:41:00,4682.0,NSE,4700.0,4682.0,4691.2,ORAFIN,16599
312,2024-01-12 14:42:00,4674.05,NSE,4691.2,4674.05,4685.0,ORAFIN,9891
313,2024-01-12 14:43:00,4665.55,NSE,4680.05,4662.15,4680.05,ORAFIN,11292
314,2024-01-12 14:44:00,4661.0,NSE,4667.5,4658.45,4665.55,ORAFIN,4227
315,2024-01-12 14:45:00,4651.9,NSE,4664.0,4651.1,4661.0,ORAFIN,4544
316,2024-01-12 14:46:00,4655.0,NSE,4655.0,4644.0,4651.0,ORAFIN,2925
317,2024-01-12 14:47:00,4658.1,NSE,4659.9,4651.3,4654.9,ORAFIN,1904
318,2024-01-12 14:48:00,4649.0,NSE,4658.1,4648.35,4658.1,ORAFIN,2094
319,2024-01-12 14:49:00,4646.5,NSE,4653.4,4636.2,4650.05,ORAFIN,4217
320,2024-01-12 14:50:00,4639.0,NSE,4649.65,4634.2,4649.2,ORAFIN,1579
321,2024-01-12 14:51:00,4643.35,NSE,4645.75,4636.4,4639.0,ORAFIN,1231
322,2024-01-12 14:52:00,4641.0,NSE,4652.0,4640.05,4645.85,ORAFIN,1508
323,2024-01-12 14:53:00,4645.0,NSE,4647.0,4636.55,4641.0,ORAFIN,672
324,2024-01-12 14:54:00,4635.0,NSE,4645.0,4635.0,4645.0,ORAFIN,1061
325,2024-01-12 14:55:00,4636.95,NSE,4640.0,4633.0,4635.0,ORAFIN,1661
326,2024-01-12 14:56:00,4634.6,NSE,4636.95,4630.0,4636.95,ORAFIN,1317
327,2024-01-12 14:57:00,4637.45,NSE,4638.4,4624.75,4634.6,ORAFIN,2952
328,2024-01-12 14:58:00,4632.9,NSE,4637.45,4630.05,4637.45,ORAFIN,730
329,2024-01-12 14:59:00,4642.65,NSE,4643.8,4633.8,4633.8,ORAFIN,1711
330,2024-01-12 15:00:00,4646.1,NSE,4649.0,4636.85,4643.55,ORAFIN,1643
331,2024-01-12 15:01:00,4647.0,NSE,4650.0,4642.35,4650.0,ORAFIN,1073
332,2024-01-12 15:02:00,4644.95,NSE,4649.0,4644.0,4647.0,ORAFIN,988
333,2024-01-12 15:03:00,4645.0,NSE,4648.25,4643.95,4644.95,ORAFIN,1433
334,2024-01-12 15:04:00,4647.1,NSE,4647.15,4642.45,4645.0,ORAFIN,434
335,2024-01-12 15:05:00,4645.85,NSE,4647.1,4634.05,4647.1,ORAFIN,2169
336,2024-01-12 15:06:00,4638.2,NSE,4645.85,4638.2,4645.85,ORAFIN,305
337,2024-01-12 15:07:00,4650.0,NSE,4650.0,4635.8,4638.2,ORAFIN,2015
338,2024-01-12 15:08:00,4651.25,NSE,4653.65,4648.0,4650.0,ORAFIN,1296
339,2024-01-12 15:09:00,4648.1,NSE,4652.75,4645.0,4651.25,ORAFIN,1196
340,2024-01-12 15:10:00,4646.0,NSE,4649.4,4645.6,4648.55,ORAFIN,887
341,2024-01-12 15:11:00,4645.0,NSE,4650.0,4644.25,4646.0,ORAFIN,753
342,2024-01-12 15:12:00,4642.0,NSE,4646.9,4640.7,4640.7,ORAFIN,850
343,2024-01-12 15:13:00,4648.2,NSE,4648.2,4642.0,4642.0,ORAFIN,2457
344,2024-01-12 15:14:00,4654.9,NSE,4658.6,4645.6,4645.6,ORAFIN,2367
345,2024-01-12 15:15:00,4673.3,NSE,4673.3,4654.4,4654.9,ORAFIN,2293
346,2024-01-12 15:16:00,4666.4,NSE,4674.75,4659.35,4674.75,ORAFIN,3831
347,2024-01-12 15:17:00,4652.5,NSE,4666.65,4652.05,4666.65,ORAFIN,1365
348,2024-01-12 15:18:00,4664.8,NSE,4665.0,4651.15,4652.5,ORAFIN,2290
349,2024-01-12 15:19:00,4654.95,NSE,4663.0,4651.9,4662.75,ORAFIN,1684
350,2024-01-12 15:20:00,4649.0,NSE,4660.0,4649.0,4654.95,ORAFIN,2555
351,2024-01-12 15:21:00,4659.9,NSE,4659.9,4648.65,4648.65,ORAFIN,1169
352,2024-01-12 15:22:00,4659.25,NSE,4661.95,4655.3,4659.9,ORAFIN,843
353,2024-01-12 15:23:00,4659.0,NSE,4659.35,4655.25,4659.25,ORAFIN,1453
354,2024-01-12 15:24:00,4657.4,NSE,4659.0,4648.2,4659.0,ORAFIN,1640
355,2024-01-12 15:25:00,4674.85,NSE,4674.85,4655.25,4659.35,ORAFIN,2911
356,2024-01-12 15:26:00,4672.3,NSE,4675.0,4670.2,4672.15,ORAFIN,1612
357,2024-01-12 15:27:00,4670.0,NSE,4675.0,4667.1,4673.65,ORAFIN,2062
358,2024-01-12 15:28:00,4675.0,NSE,4675.0,4665.5,4672.05,ORAFIN,1784
359,2024-01-12 15:29:00,4673.35,NSE,4680.0,4662.45,4675.0,ORAFIN,2795
