,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-21 14:48:00,3042.6,NSE,3042.6,3039.95,3039.95,ORAFIN,112
291,2022-12-21 14:49:00,3040.95,NSE,3040.95,3040.6,3040.6,ORAFIN,30
292,2022-12-21 14:50:00,3041.15,NSE,3041.15,3040.95,3040.95,ORAFIN,14
293,2022-12-21 14:51:00,3041.55,NSE,3043.7,3041.55,3043.7,ORAFIN,10
294,2022-12-21 14:52:00,3041.95,NSE,3044.3,3041.95,3043.95,ORAFIN,108
295,2022-12-21 14:53:00,3040.8,NSE,3041.0,3040.8,3041.0,ORAFIN,101
296,2022-12-21 14:54:00,3040.8,NSE,3042.0,3040.8,3040.8,ORAFIN,92
297,2022-12-21 14:55:00,3040.8,NSE,3040.8,3040.75,3040.75,ORAFIN,11
298,2022-12-21 14:56:00,3040.5,NSE,3040.75,3040.5,3040.75,ORAFIN,41
299,2022-12-21 14:57:00,3039.0,NSE,3041.9,3039.0,3040.05,ORAFIN,157
300,2022-12-21 14:58:00,3037.25,NSE,3039.75,3037.25,3039.75,ORAFIN,165
301,2022-12-21 14:59:00,3038.2,NSE,3038.2,3038.2,3038.2,ORAFIN,9
302,2022-12-21 15:00:00,3037.0,NSE,3040.7,3037.0,3040.7,ORAFIN,28
303,2022-12-21 15:01:00,3036.25,NSE,3038.35,3035.05,3037.0,ORAFIN,105
304,2022-12-21 15:02:00,3036.05,NSE,3036.05,3036.05,3036.05,ORAFIN,17
305,2022-12-21 15:03:00,3036.1,NSE,3036.1,3036.05,3036.05,ORAFIN,77
306,2022-12-21 15:04:00,3032.5,NSE,3035.7,3032.3,3035.7,ORAFIN,225
307,2022-12-21 15:05:00,3032.0,NSE,3034.4,3032.0,3032.45,ORAFIN,88
308,2022-12-21 15:06:00,3031.95,NSE,3032.45,3031.55,3032.0,ORAFIN,322
309,2022-12-21 15:07:00,3031.25,NSE,3031.5,3030.0,3030.0,ORAFIN,293
310,2022-12-21 15:08:00,3029.75,NSE,3031.3,3028.0,3031.2,ORAFIN,208
311,2022-12-21 15:09:00,3029.95,NSE,3029.95,3027.5,3027.5,ORAFIN,337
312,2022-12-21 15:10:00,3030.35,NSE,3030.35,3029.95,3029.95,ORAFIN,181
313,2022-12-21 15:11:00,3030.05,NSE,3031.95,3030.05,3030.05,ORAFIN,138
314,2022-12-21 15:12:00,3031.75,NSE,3031.85,3031.75,3031.85,ORAFIN,7
315,2022-12-21 15:13:00,3031.8,NSE,3031.8,3031.55,3031.65,ORAFIN,64
316,2022-12-21 15:14:00,3030.9,NSE,3031.6,3030.0,3031.55,ORAFIN,611
317,2022-12-21 15:15:00,3026.45,NSE,3029.25,3025.95,3029.15,ORAFIN,11
318,2022-12-21 15:16:00,3017.45,NSE,3028.85,3017.25,3028.85,ORAFIN,1242
319,2022-12-21 15:17:00,3019.15,NSE,3019.75,3018.95,3019.75,ORAFIN,95
320,2022-12-21 15:18:00,3019.95,NSE,3019.95,3019.5,3019.5,ORAFIN,9
321,2022-12-21 15:19:00,3019.5,NSE,3020.95,3019.5,3019.95,ORAFIN,112
322,2022-12-21 15:20:00,3019.25,NSE,3019.5,3019.15,3019.5,ORAFIN,113
323,2022-12-21 15:21:00,3018.3,NSE,3019.15,3018.25,3019.15,ORAFIN,134
324,2022-12-21 15:22:00,3020.5,NSE,3022.95,3020.15,3020.3,ORAFIN,398
325,2022-12-21 15:23:00,3020.0,NSE,3020.9,3020.0,3020.45,ORAFIN,294
326,2022-12-21 15:24:00,3018.5,NSE,3020.05,3018.35,3020.0,ORAFIN,603
327,2022-12-21 15:25:00,3025.55,NSE,3025.6,3018.25,3018.5,ORAFIN,653
328,2022-12-21 15:26:00,3024.0,NSE,3024.0,3019.5,3020.85,ORAFIN,240
329,2022-12-21 15:27:00,3024.0,NSE,3024.0,3022.05,3024.0,ORAFIN,148
330,2022-12-21 15:28:00,3024.1,NSE,3024.1,3022.15,3023.9,ORAFIN,186
331,2022-12-21 15:29:00,3024.0,NSE,3027.6,3024.0,3024.1,ORAFIN,175
