datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 14:32:00,4332.95,NSE,4334.7,4330.35,4333.4,ORAFIN,419
2024-01-01 14:33:00,4332.0,NSE,4335.0,4332.0,4332.95,ORAFIN,463
2024-01-01 14:34:00,4332.45,NSE,4335.0,4331.9,4332.0,ORAFIN,1461
2024-01-01 14:35:00,4335.0,NSE,4335.0,4332.05,4332.45,ORAFIN,780
2024-01-01 14:36:00,4334.95,NSE,4335.0,4332.3,4335.0,ORAFIN,361
2024-01-01 14:37:00,4333.1,NSE,4336.8,4330.05,4334.95,ORAFIN,7514
2024-01-01 14:38:00,4335.45,NSE,4335.6,4333.0,4333.1,ORAFIN,172
2024-01-01 14:39:00,4342.05,NSE,4344.55,4334.65,4335.45,ORAFIN,1153
2024-01-01 14:40:00,4342.7,NSE,4345.0,4338.95,4342.05,ORAFIN,324
2024-01-01 14:41:00,4339.0,NSE,4347.65,4336.25,4342.7,ORAFIN,2741
2024-01-01 14:42:00,4341.8,NSE,4344.65,4336.7,4339.0,ORAFIN,5862
2024-01-01 14:43:00,4347.8,NSE,4348.45,4340.9,4341.8,ORAFIN,707
2024-01-01 14:44:00,4352.85,NSE,4355.0,4345.25,4347.8,ORAFIN,4563
2024-01-01 14:45:00,4353.85,NSE,4358.0,4351.5,4354.95,ORAFIN,1188
2024-01-01 14:46:00,4348.05,NSE,4352.85,4347.0,4351.35,ORAFIN,311
2024-01-01 14:47:00,4342.75,NSE,4350.0,4342.05,4348.05,ORAFIN,1079
2024-01-01 14:48:00,4346.0,NSE,4349.0,4342.75,4342.75,ORAFIN,186
2024-01-01 14:49:00,4343.1,NSE,4349.9,4343.05,4346.0,ORAFIN,336
2024-01-01 14:50:00,4342.5,NSE,4345.0,4342.35,4343.25,ORAFIN,339
2024-01-01 14:51:00,4344.95,NSE,4345.0,4342.0,4342.35,ORAFIN,519
2024-01-01 14:52:00,4344.0,NSE,4346.0,4342.4,4342.5,ORAFIN,3790
2024-01-01 14:53:00,4345.8,NSE,4348.15,4344.0,4344.0,ORAFIN,10511
2024-01-01 14:54:00,4346.05,NSE,4348.85,4345.75,4345.75,ORAFIN,385
2024-01-01 14:55:00,4345.0,NSE,4346.05,4345.0,4346.05,ORAFIN,347
2024-01-01 14:56:00,4345.0,NSE,4347.8,4344.0,4345.1,ORAFIN,1338
2024-01-01 14:57:00,4345.0,NSE,4347.55,4344.0,4345.0,ORAFIN,2500
2024-01-01 14:58:00,4335.8,NSE,4346.95,4335.8,4345.0,ORAFIN,4100
2024-01-01 14:59:00,4334.9,NSE,4338.9,4333.5,4335.7,ORAFIN,235
2024-01-01 15:00:00,4336.0,NSE,4338.4,4335.1,4336.0,ORAFIN,393
2024-01-01 15:01:00,4335.9,NSE,4336.85,4332.15,4336.0,ORAFIN,335
2024-01-01 15:02:00,4338.85,NSE,4338.85,4335.1,4335.9,ORAFIN,472
2024-01-01 15:03:00,4336.1,NSE,4336.1,4330.05,4335.9,ORAFIN,350
2024-01-01 15:04:00,4342.4,NSE,4342.4,4335.0,4336.1,ORAFIN,525
2024-01-01 15:05:00,4340.1,NSE,4342.9,4335.0,4342.4,ORAFIN,2010
2024-01-01 15:06:00,4338.6,NSE,4341.9,4338.0,4340.1,ORAFIN,125
2024-01-01 15:07:00,4340.0,NSE,4340.95,4335.0,4338.6,ORAFIN,2494
2024-01-01 15:08:00,4341.0,NSE,4341.0,4335.2,4340.85,ORAFIN,1590
2024-01-01 15:09:00,4340.0,NSE,4342.25,4340.0,4341.0,ORAFIN,465
2024-01-01 15:10:00,4345.0,NSE,4345.0,4340.05,4340.05,ORAFIN,9517
2024-01-01 15:11:00,4342.95,NSE,4350.0,4340.7,4346.0,ORAFIN,1379
2024-01-01 15:12:00,4342.65,NSE,4343.3,4340.2,4342.95,ORAFIN,929
2024-01-01 15:13:00,4345.75,NSE,4347.7,4339.65,4343.3,ORAFIN,14025
2024-01-01 15:14:00,4339.05,NSE,4345.0,4335.0,4345.0,ORAFIN,4370
2024-01-01 15:15:00,4333.8,NSE,4339.45,4333.0,4339.05,ORAFIN,3168
2024-01-01 15:16:00,4336.4,NSE,4340.85,4335.0,4335.0,ORAFIN,975
2024-01-01 15:17:00,4333.0,NSE,4339.95,4332.85,4336.4,ORAFIN,712
2024-01-01 15:18:00,4338.7,NSE,4339.9,4333.15,4335.75,ORAFIN,1697
2024-01-01 15:19:00,4335.05,NSE,4339.0,4335.05,4338.7,ORAFIN,348
2024-01-01 15:20:00,4335.6,NSE,4340.45,4334.0,4335.05,ORAFIN,1804
2024-01-01 15:21:00,4340.2,NSE,4344.85,4335.6,4335.6,ORAFIN,1349
2024-01-01 15:22:00,4337.75,NSE,4342.75,4335.9,4341.4,ORAFIN,4711
2024-01-01 15:23:00,4331.05,NSE,4337.75,4330.65,4337.75,ORAFIN,340
2024-01-01 15:24:00,4333.0,NSE,4334.35,4331.05,4331.05,ORAFIN,266
2024-01-01 15:25:00,4328.0,NSE,4334.0,4327.4,4333.0,ORAFIN,644
2024-01-01 15:26:00,4316.0,NSE,4329.95,4316.0,4329.95,ORAFIN,1978
2024-01-01 15:27:00,4312.0,NSE,4318.7,4310.05,4316.0,ORAFIN,782
2024-01-01 15:28:00,4320.0,NSE,4321.95,4311.0,4312.0,ORAFIN,576
2024-01-01 15:29:00,4316.0,NSE,4324.5,4315.4,4320.0,ORAFIN,465
