,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-22 14:21:00,3991.9,NSE,3991.9,3991.85,3991.9,ORAFIN,19
291,2021-12-22 14:22:00,3991.7,NSE,3991.9,3990.1,3991.9,ORAFIN,20
292,2021-12-22 14:23:00,3991.5,NSE,3991.7,3990.0,3991.7,ORAFIN,59
293,2021-12-22 14:24:00,3996.05,NSE,3996.05,3990.15,3991.5,ORAFIN,241
294,2021-12-22 14:25:00,3995.4,NSE,3996.1,3995.0,3996.1,ORAFIN,237
295,2021-12-22 14:26:00,3994.0,NSE,3995.35,3994.0,3995.2,ORAFIN,48
296,2021-12-22 14:27:00,3995.1,NSE,3995.1,3995.1,3995.1,ORAFIN,20
297,2021-12-22 14:28:00,3994.8,NSE,3995.1,3993.05,3993.05,ORAFIN,37
298,2021-12-22 14:29:00,3994.7,NSE,3994.8,3993.05,3993.05,ORAFIN,170
299,2021-12-22 14:30:00,3994.75,NSE,3994.75,3993.25,3994.75,ORAFIN,42
300,2021-12-22 14:31:00,3994.75,NSE,3994.75,3994.75,3994.75,ORAFIN,7
301,2021-12-22 14:32:00,3993.1,NSE,3993.1,3993.1,3993.1,ORAFIN,24
302,2021-12-22 14:33:00,3992.35,NSE,3993.5,3992.35,3993.5,ORAFIN,215
303,2021-12-22 14:34:00,3993.9,NSE,3994.15,3992.3,3994.15,ORAFIN,33
304,2021-12-22 14:35:00,3993.0,NSE,3993.9,3990.25,3993.9,ORAFIN,73
305,2021-12-22 14:36:00,3993.05,NSE,3993.05,3993.0,3993.0,ORAFIN,45
306,2021-12-22 14:37:00,3992.1,NSE,3992.75,3992.1,3992.75,ORAFIN,11
307,2021-12-22 14:38:00,3992.1,NSE,3992.1,3990.25,3990.25,ORAFIN,100
308,2021-12-22 14:39:00,3991.0,NSE,3992.1,3991.0,3992.05,ORAFIN,91
309,2021-12-22 14:40:00,3992.1,NSE,3992.1,3992.1,3992.1,ORAFIN,1
310,2021-12-22 14:41:00,3991.9,NSE,3991.9,3991.0,3991.0,ORAFIN,39
311,2021-12-22 14:42:00,3992.0,NSE,3992.0,3991.0,3992.0,ORAFIN,155
312,2021-12-22 14:43:00,3995.95,NSE,3995.95,3994.0,3994.1,ORAFIN,231
313,2021-12-22 14:44:00,3993.35,NSE,3996.0,3993.35,3996.0,ORAFIN,78
314,2021-12-22 14:45:00,3996.05,NSE,3996.05,3993.95,3995.3,ORAFIN,47
315,2021-12-22 14:46:00,3998.5,NSE,3998.5,3996.05,3996.05,ORAFIN,50
316,2021-12-22 14:47:00,3996.1,NSE,3998.6,3996.0,3996.0,ORAFIN,171
317,2021-12-22 14:48:00,3997.4,NSE,3998.1,3994.85,3998.1,ORAFIN,114
318,2021-12-22 14:49:00,3996.15,NSE,3996.8,3994.9,3995.25,ORAFIN,37
319,2021-12-22 14:50:00,3996.05,NSE,3996.05,3995.0,3996.05,ORAFIN,35
320,2021-12-22 14:51:00,3996.0,NSE,3997.45,3994.85,3995.85,ORAFIN,102
321,2021-12-22 14:52:00,3997.5,NSE,3997.5,3996.75,3996.75,ORAFIN,33
322,2021-12-22 14:53:00,3997.5,NSE,3997.5,3996.0,3997.4,ORAFIN,112
323,2021-12-22 14:54:00,3993.55,NSE,3999.65,3979.8,3979.8,ORAFIN,5356
324,2021-12-22 14:55:00,3993.5,NSE,3993.55,3990.95,3990.95,ORAFIN,34
325,2021-12-22 14:56:00,3994.45,NSE,3994.45,3993.55,3993.55,ORAFIN,49
326,2021-12-22 14:57:00,3993.6,NSE,3995.55,3993.55,3993.55,ORAFIN,65
327,2021-12-22 14:58:00,3993.0,NSE,3993.6,3993.0,3993.6,ORAFIN,54
328,2021-12-22 14:59:00,3994.05,NSE,3994.85,3993.15,3993.15,ORAFIN,68
329,2021-12-22 15:00:00,3993.5,NSE,3994.85,3993.0,3994.05,ORAFIN,303
330,2021-12-22 15:01:00,3990.9,NSE,3993.45,3990.9,3993.45,ORAFIN,186
331,2021-12-22 15:02:00,3990.05,NSE,3992.5,3988.85,3992.5,ORAFIN,163
332,2021-12-22 15:03:00,3992.45,NSE,3992.45,3990.45,3992.05,ORAFIN,108
333,2021-12-22 15:04:00,3999.9,NSE,3999.9,3993.25,3993.25,ORAFIN,478
334,2021-12-22 15:05:00,3997.0,NSE,4000.0,3997.0,3999.95,ORAFIN,491
335,2021-12-22 15:06:00,3999.3,NSE,3999.3,3996.15,3999.3,ORAFIN,152
336,2021-12-22 15:07:00,3999.0,NSE,3999.2,3996.75,3999.2,ORAFIN,96
337,2021-12-22 15:08:00,3997.75,NSE,3999.3,3997.3,3999.0,ORAFIN,52
338,2021-12-22 15:09:00,4000.0,NSE,4000.0,3998.45,3999.0,ORAFIN,216
339,2021-12-22 15:10:00,3996.05,NSE,4000.0,3996.05,4000.0,ORAFIN,87
340,2021-12-22 15:11:00,3998.0,NSE,3999.95,3998.0,3999.95,ORAFIN,76
341,2021-12-22 15:12:00,3998.0,NSE,4000.4,3998.0,3998.0,ORAFIN,224
342,2021-12-22 15:13:00,3997.35,NSE,4000.0,3997.05,4000.0,ORAFIN,57
343,2021-12-22 15:14:00,3998.45,NSE,3999.8,3997.05,3999.8,ORAFIN,185
344,2021-12-22 15:15:00,3997.0,NSE,3998.45,3997.0,3998.45,ORAFIN,117
345,2021-12-22 15:16:00,3995.2,NSE,3998.15,3993.05,3997.95,ORAFIN,396
346,2021-12-22 15:17:00,3993.3,NSE,3995.3,3991.3,3993.0,ORAFIN,182
347,2021-12-22 15:18:00,3993.75,NSE,3994.85,3988.3,3993.35,ORAFIN,974
348,2021-12-22 15:19:00,3994.0,NSE,3994.4,3993.75,3993.75,ORAFIN,103
349,2021-12-22 15:20:00,3993.8,NSE,3994.55,3991.8,3994.55,ORAFIN,124
350,2021-12-22 15:21:00,3992.85,NSE,3993.7,3991.9,3993.7,ORAFIN,400
351,2021-12-22 15:22:00,3992.95,NSE,3993.55,3992.9,3992.95,ORAFIN,141
352,2021-12-22 15:23:00,3995.9,NSE,3995.95,3993.05,3993.05,ORAFIN,744
353,2021-12-22 15:24:00,3995.95,NSE,3995.95,3993.5,3995.9,ORAFIN,282
354,2021-12-22 15:25:00,3999.7,NSE,3999.7,3994.0,3994.0,ORAFIN,643
355,2021-12-22 15:26:00,3999.85,NSE,3999.85,3998.55,3999.7,ORAFIN,229
356,2021-12-22 15:27:00,4000.0,NSE,4000.0,3999.0,3999.95,ORAFIN,262
357,2021-12-22 15:28:00,3998.0,NSE,4000.05,3998.0,4000.0,ORAFIN,413
358,2021-12-22 15:29:00,3999.9,NSE,4000.0,3996.95,3998.0,ORAFIN,394
