datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-27 14:35:00,3558.95,NSE,3558.95,3552.5,3555.0,ORAFIN,794
2021-05-27 14:36:00,3551.95,NSE,3559.0,3550.0,3559.0,ORAFIN,2634
2021-05-27 14:37:00,3544.45,NSE,3558.5,3544.45,3551.9,ORAFIN,1052
2021-05-27 14:38:00,3544.45,NSE,3545.0,3539.3,3545.0,ORAFIN,1442
2021-05-27 14:39:00,3547.05,NSE,3550.0,3542.25,3545.0,ORAFIN,2114
2021-05-27 14:40:00,3544.2,NSE,3550.0,3542.4,3547.05,ORAFIN,2751
2021-05-27 14:41:00,3547.0,NSE,3547.8,3543.75,3545.3,ORAFIN,989
2021-05-27 14:42:00,3547.0,NSE,3550.0,3545.9,3545.9,ORAFIN,2011
2021-05-27 14:43:00,3546.7,NSE,3550.0,3546.7,3547.0,ORAFIN,719
2021-05-27 14:44:00,3549.95,NSE,3550.0,3546.7,3546.7,ORAFIN,864
2021-05-27 14:45:00,3547.0,NSE,3550.0,3545.2,3549.75,ORAFIN,2292
2021-05-27 14:46:00,3547.0,NSE,3547.1,3545.2,3545.2,ORAFIN,809
2021-05-27 14:47:00,3546.65,NSE,3550.0,3546.55,3547.0,ORAFIN,926
2021-05-27 14:48:00,3543.9,NSE,3550.45,3543.9,3546.6,ORAFIN,3591
2021-05-27 14:49:00,3544.3,NSE,3548.3,3543.6,3543.85,ORAFIN,2963
2021-05-27 14:50:00,3541.25,NSE,3545.0,3541.25,3545.0,ORAFIN,395
2021-05-27 14:51:00,3539.35,NSE,3544.05,3539.35,3544.05,ORAFIN,133
2021-05-27 14:52:00,3541.25,NSE,3541.85,3538.0,3539.35,ORAFIN,170
2021-05-27 14:53:00,3538.8,NSE,3538.8,3538.8,3538.8,ORAFIN,21
2021-05-27 14:54:00,3533.0,NSE,3541.8,3533.0,3537.0,ORAFIN,2465
2021-05-27 14:55:00,3534.05,NSE,3535.0,3533.95,3535.0,ORAFIN,435
2021-05-27 14:56:00,3535.0,NSE,3535.0,3534.1,3534.1,ORAFIN,374
2021-05-27 14:57:00,3534.55,NSE,3535.0,3533.0,3534.85,ORAFIN,320
2021-05-27 14:58:00,3533.0,NSE,3534.95,3531.4,3531.8,ORAFIN,78
2021-05-27 14:59:00,3525.0,NSE,3532.95,3525.0,3532.95,ORAFIN,541
2021-05-27 15:00:00,3525.95,NSE,3528.25,3525.3,3528.25,ORAFIN,13587
2021-05-27 15:01:00,3535.0,NSE,3535.65,3525.3,3525.3,ORAFIN,15754
2021-05-27 15:02:00,3537.7,NSE,3538.0,3529.7,3529.7,ORAFIN,9784
2021-05-27 15:03:00,3529.4,NSE,3537.5,3528.2,3536.0,ORAFIN,13173
2021-05-27 15:04:00,3525.25,NSE,3530.0,3518.6,3529.65,ORAFIN,14410
2021-05-27 15:05:00,3524.7,NSE,3527.35,3518.5,3525.25,ORAFIN,10597
2021-05-27 15:06:00,3516.7,NSE,3525.0,3510.25,3523.9,ORAFIN,14881
2021-05-27 15:07:00,3513.45,NSE,3517.85,3512.2,3517.85,ORAFIN,10855
2021-05-27 15:08:00,3514.9,NSE,3515.0,3510.0,3510.0,ORAFIN,12907
2021-05-27 15:09:00,3512.25,NSE,3514.0,3506.3,3513.05,ORAFIN,11874
2021-05-27 15:10:00,3506.0,NSE,3512.3,3506.0,3511.0,ORAFIN,11903
2021-05-27 15:11:00,3504.4,NSE,3508.2,3501.0,3505.05,ORAFIN,11897
2021-05-27 15:12:00,3490.0,NSE,3503.65,3486.05,3503.65,ORAFIN,15356
2021-05-27 15:13:00,3465.15,NSE,3487.75,3465.0,3487.45,ORAFIN,13225
2021-05-27 15:14:00,3446.55,NSE,3466.05,3444.15,3465.0,ORAFIN,18361
2021-05-27 15:15:00,3423.15,NSE,3449.95,3420.3,3441.95,ORAFIN,16702
2021-05-27 15:16:00,3431.7,NSE,3454.05,3420.95,3423.45,ORAFIN,22618
2021-05-27 15:17:00,3438.0,NSE,3443.45,3430.2,3434.85,ORAFIN,13940
2021-05-27 15:18:00,3436.75,NSE,3450.0,3436.0,3442.45,ORAFIN,17743
2021-05-27 15:19:00,3426.95,NSE,3443.35,3422.0,3440.05,ORAFIN,14974
2021-05-27 15:20:00,3430.0,NSE,3430.0,3423.15,3423.5,ORAFIN,15510
2021-05-27 15:21:00,3498.5,NSE,3511.45,3429.7,3429.75,ORAFIN,21301
2021-05-27 15:22:00,3484.65,NSE,3520.0,3470.05,3498.5,ORAFIN,14297
2021-05-27 15:23:00,3517.0,NSE,3517.0,3479.2,3479.95,ORAFIN,13702
2021-05-27 15:24:00,3512.8,NSE,3519.15,3505.55,3513.2,ORAFIN,9987
2021-05-27 15:25:00,3527.6,NSE,3527.6,3513.25,3513.25,ORAFIN,10815
2021-05-27 15:26:00,3535.0,NSE,3552.25,3527.0,3531.5,ORAFIN,12025
2021-05-27 15:27:00,3442.2,NSE,3527.0,3440.1,3527.0,ORAFIN,16084
2021-05-27 15:28:00,3500.0,NSE,3530.0,3442.1,3450.75,ORAFIN,12956
2021-05-27 15:29:00,3488.15,NSE,3498.6,3476.0,3487.1,ORAFIN,2908
