,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-18 14:20:00,3321.0,NSE,3325.0,3318.35,3325.0,ORAFIN,710
291,2021-01-18 14:21:00,3319.75,NSE,3320.0,3318.35,3318.95,ORAFIN,115
292,2021-01-18 14:22:00,3315.0,NSE,3319.75,3314.2,3318.35,ORAFIN,361
293,2021-01-18 14:23:00,3312.15,NSE,3314.2,3312.15,3314.2,ORAFIN,71
294,2021-01-18 14:24:00,3312.5,NSE,3313.4,3312.15,3312.15,ORAFIN,47
295,2021-01-18 14:25:00,3305.0,NSE,3312.5,3305.0,3312.5,ORAFIN,269
296,2021-01-18 14:26:00,3302.05,NSE,3306.4,3302.05,3305.1,ORAFIN,335
297,2021-01-18 14:27:00,3303.6,NSE,3303.6,3302.05,3302.05,ORAFIN,22
298,2021-01-18 14:28:00,3305.8,NSE,3308.0,3305.0,3305.0,ORAFIN,132
299,2021-01-18 14:29:00,3307.5,NSE,3308.0,3307.5,3308.0,ORAFIN,9
300,2021-01-18 14:30:00,3305.85,NSE,3306.55,3305.85,3305.85,ORAFIN,50
301,2021-01-18 14:31:00,3305.85,NSE,3306.5,3305.0,3305.85,ORAFIN,177
302,2021-01-18 14:32:00,3302.15,NSE,3305.85,3302.15,3305.85,ORAFIN,21
303,2021-01-18 14:33:00,3302.2,NSE,3304.5,3302.05,3302.1,ORAFIN,35
304,2021-01-18 14:34:00,3304.1,NSE,3304.1,3302.3,3302.3,ORAFIN,37
305,2021-01-18 14:35:00,3306.0,NSE,3306.0,3302.35,3304.0,ORAFIN,114
306,2021-01-18 14:36:00,3302.55,NSE,3302.55,3302.5,3302.5,ORAFIN,5
307,2021-01-18 14:37:00,3300.0,NSE,3302.6,3300.0,3302.6,ORAFIN,362
308,2021-01-18 14:38:00,3300.0,NSE,3300.0,3298.0,3300.0,ORAFIN,547
309,2021-01-18 14:39:00,3300.0,NSE,3300.0,3296.75,3298.3,ORAFIN,43
310,2021-01-18 14:40:00,3298.65,NSE,3302.4,3298.65,3302.4,ORAFIN,76
311,2021-01-18 14:41:00,3301.85,NSE,3304.95,3298.65,3298.65,ORAFIN,53
312,2021-01-18 14:42:00,3303.05,NSE,3304.95,3301.85,3301.85,ORAFIN,22
313,2021-01-18 14:43:00,3305.15,NSE,3306.3,3303.05,3303.05,ORAFIN,99
314,2021-01-18 14:44:00,3307.05,NSE,3307.05,3305.15,3305.15,ORAFIN,50
315,2021-01-18 14:45:00,3299.6,NSE,3304.95,3299.6,3304.95,ORAFIN,508
316,2021-01-18 14:46:00,3295.0,NSE,3299.55,3295.0,3295.85,ORAFIN,138
317,2021-01-18 14:47:00,3295.05,NSE,3297.75,3295.0,3295.0,ORAFIN,23
318,2021-01-18 14:48:00,3295.0,NSE,3297.0,3295.0,3295.05,ORAFIN,191
319,2021-01-18 14:49:00,3295.4,NSE,3295.4,3295.0,3295.05,ORAFIN,174
320,2021-01-18 14:50:00,3296.05,NSE,3298.7,3296.05,3298.7,ORAFIN,9
321,2021-01-18 14:51:00,3296.05,NSE,3298.25,3296.05,3298.25,ORAFIN,9
322,2021-01-18 14:52:00,3297.8,NSE,3297.8,3296.05,3296.05,ORAFIN,80
323,2021-01-18 14:53:00,3302.25,NSE,3305.0,3299.0,3299.0,ORAFIN,181
324,2021-01-18 14:54:00,3302.3,NSE,3302.3,3302.3,3302.3,ORAFIN,78
325,2021-01-18 14:55:00,3303.15,NSE,3303.15,3302.3,3302.3,ORAFIN,82
326,2021-01-18 14:56:00,3303.05,NSE,3305.0,3302.3,3302.3,ORAFIN,52
327,2021-01-18 14:57:00,3296.05,NSE,3304.1,3296.05,3304.1,ORAFIN,76
328,2021-01-18 14:58:00,3299.7,NSE,3299.7,3296.4,3299.1,ORAFIN,238
329,2021-01-18 14:59:00,3301.1,NSE,3301.1,3299.5,3299.5,ORAFIN,70
330,2021-01-18 15:00:00,3303.7,NSE,3303.7,3301.1,3303.25,ORAFIN,159
331,2021-01-18 15:01:00,3303.7,NSE,3303.7,3300.0,3303.3,ORAFIN,304
332,2021-01-18 15:02:00,3303.65,NSE,3303.7,3302.35,3302.35,ORAFIN,266
333,2021-01-18 15:03:00,3309.65,NSE,3309.75,3302.9,3302.95,ORAFIN,593
334,2021-01-18 15:04:00,3287.45,NSE,3309.0,3287.45,3309.0,ORAFIN,812
335,2021-01-18 15:05:00,3301.5,NSE,3301.5,3292.95,3292.95,ORAFIN,254
336,2021-01-18 15:06:00,3304.5,NSE,3304.5,3301.15,3301.15,ORAFIN,98
337,2021-01-18 15:07:00,3305.0,NSE,3305.0,3303.6,3304.95,ORAFIN,80
338,2021-01-18 15:08:00,3309.4,NSE,3309.4,3305.45,3308.6,ORAFIN,167
339,2021-01-18 15:09:00,3306.4,NSE,3309.7,3305.6,3305.6,ORAFIN,213
340,2021-01-18 15:10:00,3311.05,NSE,3311.05,3306.4,3307.45,ORAFIN,504
341,2021-01-18 15:11:00,3312.55,NSE,3314.0,3311.15,3311.15,ORAFIN,228
342,2021-01-18 15:12:00,3318.15,NSE,3318.85,3313.0,3313.0,ORAFIN,555
343,2021-01-18 15:13:00,3315.55,NSE,3318.1,3313.0,3315.65,ORAFIN,776
344,2021-01-18 15:14:00,3315.05,NSE,3315.55,3315.0,3315.0,ORAFIN,386
345,2021-01-18 15:15:00,3313.05,NSE,3315.05,3313.0,3315.05,ORAFIN,886
346,2021-01-18 15:16:00,3316.8,NSE,3317.85,3313.05,3313.05,ORAFIN,1645
347,2021-01-18 15:17:00,3317.8,NSE,3318.15,3315.0,3315.0,ORAFIN,107
348,2021-01-18 15:18:00,3317.8,NSE,3317.8,3315.8,3315.85,ORAFIN,314
349,2021-01-18 15:19:00,3315.85,NSE,3317.8,3315.8,3315.8,ORAFIN,107
350,2021-01-18 15:20:00,3315.05,NSE,3317.7,3312.6,3317.0,ORAFIN,1866
351,2021-01-18 15:21:00,3316.7,NSE,3317.75,3315.05,3315.05,ORAFIN,114
352,2021-01-18 15:22:00,3316.35,NSE,3316.55,3316.1,3316.1,ORAFIN,453
353,2021-01-18 15:23:00,3312.6,NSE,3316.3,3312.6,3316.25,ORAFIN,1611
354,2021-01-18 15:24:00,3314.7,NSE,3314.8,3311.8,3313.0,ORAFIN,80
355,2021-01-18 15:25:00,3316.05,NSE,3316.25,3314.8,3315.0,ORAFIN,321
356,2021-01-18 15:26:00,3271.1,NSE,3315.05,3271.1,3315.05,ORAFIN,1681
357,2021-01-18 15:27:00,3298.7,NSE,3298.7,3280.2,3280.2,ORAFIN,123
358,2021-01-18 15:28:00,3307.4,NSE,3308.85,3281.2,3298.55,ORAFIN,600
359,2021-01-18 15:29:00,3285.0,NSE,3307.0,3281.2,3281.2,ORAFIN,157
