datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-22 14:49:00,3580.35,NSE,3584.0,3580.35,3584.0,ORAFIN,69
2022-03-22 14:51:00,3581.0,NSE,3583.6,3581.0,3581.15,ORAFIN,10
2022-03-22 14:52:00,3583.05,NSE,3584.35,3580.2,3584.35,ORAFIN,136
2022-03-22 14:53:00,3580.4,NSE,3580.85,3580.4,3580.4,ORAFIN,12
2022-03-22 14:54:00,3580.4,NSE,3580.4,3580.4,3580.4,ORAFIN,10
2022-03-22 14:55:00,3580.4,NSE,3583.8,3580.4,3583.55,ORAFIN,187
2022-03-22 14:56:00,3580.95,NSE,3580.95,3580.95,3580.95,ORAFIN,1
2022-03-22 14:57:00,3585.6,NSE,3585.6,3584.0,3584.0,ORAFIN,23
2022-03-22 14:58:00,3588.0,NSE,3588.0,3584.95,3585.55,ORAFIN,1051
2022-03-22 14:59:00,3586.05,NSE,3590.0,3586.05,3589.5,ORAFIN,353
2022-03-22 15:00:00,3587.35,NSE,3587.35,3586.0,3587.35,ORAFIN,64
2022-03-22 15:01:00,3589.75,NSE,3589.75,3585.1,3587.35,ORAFIN,195
2022-03-22 15:02:00,3590.0,NSE,3590.0,3588.75,3589.75,ORAFIN,211
2022-03-22 15:03:00,3591.7,NSE,3591.7,3586.65,3590.0,ORAFIN,174
2022-03-22 15:04:00,3588.7,NSE,3591.5,3588.7,3591.5,ORAFIN,6
2022-03-22 15:05:00,3588.9,NSE,3591.0,3588.9,3591.0,ORAFIN,7
2022-03-22 15:06:00,3589.0,NSE,3590.95,3589.0,3590.95,ORAFIN,24
2022-03-22 15:07:00,3589.05,NSE,3591.0,3588.85,3591.0,ORAFIN,463
2022-03-22 15:08:00,3588.35,NSE,3589.1,3588.35,3589.0,ORAFIN,371
2022-03-22 15:09:00,3591.35,NSE,3591.35,3588.6,3590.7,ORAFIN,82
2022-03-22 15:10:00,3590.95,NSE,3590.95,3588.6,3588.75,ORAFIN,55
2022-03-22 15:11:00,3589.3,NSE,3591.0,3588.8,3588.9,ORAFIN,115
2022-03-22 15:12:00,3589.2,NSE,3591.0,3589.2,3591.0,ORAFIN,34
2022-03-22 15:13:00,3588.6,NSE,3589.0,3588.25,3589.0,ORAFIN,145
2022-03-22 15:14:00,3589.7,NSE,3590.0,3588.0,3589.0,ORAFIN,227
2022-03-22 15:15:00,3595.05,NSE,3600.25,3590.0,3591.0,ORAFIN,5181
2022-03-22 15:16:00,3592.05,NSE,3595.15,3591.3,3595.05,ORAFIN,6124
2022-03-22 15:17:00,3589.8,NSE,3591.05,3587.8,3591.05,ORAFIN,1903
2022-03-22 15:18:00,3588.6,NSE,3590.65,3588.6,3589.95,ORAFIN,241
2022-03-22 15:19:00,3591.5,NSE,3591.85,3588.65,3591.55,ORAFIN,31
2022-03-22 15:20:00,3591.7,NSE,3591.7,3590.75,3591.6,ORAFIN,349
2022-03-22 15:21:00,3595.0,NSE,3595.55,3591.7,3591.7,ORAFIN,1484
2022-03-22 15:22:00,3595.55,NSE,3597.95,3595.05,3597.85,ORAFIN,136
2022-03-22 15:23:00,3600.1,NSE,3602.0,3597.9,3597.9,ORAFIN,1282
2022-03-22 15:24:00,3602.25,NSE,3602.4,3601.95,3602.0,ORAFIN,642
2022-03-22 15:25:00,3606.0,NSE,3607.0,3602.3,3602.35,ORAFIN,1254
2022-03-22 15:26:00,3605.0,NSE,3605.95,3605.0,3605.95,ORAFIN,788
2022-03-22 15:27:00,3607.05,NSE,3607.05,3605.0,3606.0,ORAFIN,573
2022-03-22 15:28:00,3595.1,NSE,3610.2,3592.1,3607.0,ORAFIN,2785
2022-03-22 15:29:00,3600.0,NSE,3604.0,3594.1,3604.0,ORAFIN,202
