,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-30 14:21:00,4245.0,NSE,4246.1,4245.0,4246.1,ORAFIN,9
291,2021-11-30 14:22:00,4240.4,NSE,4242.0,4240.05,4240.15,ORAFIN,245
292,2021-11-30 14:23:00,4237.8,NSE,4239.0,4235.3,4238.3,ORAFIN,585
293,2021-11-30 14:24:00,4249.0,NSE,4249.0,4238.95,4238.95,ORAFIN,389
294,2021-11-30 14:25:00,4247.7,NSE,4252.5,4246.95,4248.35,ORAFIN,387
295,2021-11-30 14:26:00,4252.0,NSE,4252.4,4247.55,4250.1,ORAFIN,63
296,2021-11-30 14:27:00,4251.85,NSE,4252.0,4251.6,4252.0,ORAFIN,228
297,2021-11-30 14:28:00,4254.2,NSE,4254.7,4248.2,4254.0,ORAFIN,428
298,2021-11-30 14:29:00,4262.4,NSE,4262.4,4255.0,4255.0,ORAFIN,452
299,2021-11-30 14:30:00,4264.0,NSE,4264.95,4261.75,4261.75,ORAFIN,192
300,2021-11-30 14:31:00,4263.9,NSE,4264.0,4263.9,4263.9,ORAFIN,110
301,2021-11-30 14:32:00,4261.65,NSE,4263.85,4257.7,4257.7,ORAFIN,47
302,2021-11-30 14:33:00,4263.0,NSE,4264.0,4261.65,4261.65,ORAFIN,53
303,2021-11-30 14:34:00,4261.7,NSE,4264.65,4259.05,4264.0,ORAFIN,133
304,2021-11-30 14:35:00,4258.5,NSE,4261.7,4255.3,4261.7,ORAFIN,216
305,2021-11-30 14:36:00,4259.0,NSE,4259.0,4255.35,4255.35,ORAFIN,132
306,2021-11-30 14:37:00,4258.9,NSE,4260.0,4258.15,4259.0,ORAFIN,38
307,2021-11-30 14:38:00,4259.45,NSE,4260.45,4258.9,4258.9,ORAFIN,127
308,2021-11-30 14:39:00,4255.0,NSE,4260.55,4255.0,4259.45,ORAFIN,91
309,2021-11-30 14:40:00,4255.0,NSE,4255.0,4248.0,4248.0,ORAFIN,151
310,2021-11-30 14:41:00,4249.75,NSE,4254.0,4249.1,4254.0,ORAFIN,1100
311,2021-11-30 14:42:00,4247.85,NSE,4247.9,4244.1,4244.1,ORAFIN,58
312,2021-11-30 14:43:00,4247.6,NSE,4247.9,4247.25,4247.25,ORAFIN,159
313,2021-11-30 14:44:00,4244.55,NSE,4244.55,4242.7,4244.5,ORAFIN,50
314,2021-11-30 14:45:00,4247.9,NSE,4247.9,4243.0,4243.0,ORAFIN,77
315,2021-11-30 14:46:00,4247.6,NSE,4248.0,4247.6,4248.0,ORAFIN,62
316,2021-11-30 14:47:00,4256.0,NSE,4256.0,4247.85,4247.85,ORAFIN,231
317,2021-11-30 14:48:00,4256.0,NSE,4257.75,4255.8,4256.0,ORAFIN,160
318,2021-11-30 14:49:00,4255.5,NSE,4257.0,4248.8,4253.45,ORAFIN,171
319,2021-11-30 14:50:00,4250.5,NSE,4257.95,4250.5,4257.95,ORAFIN,288
320,2021-11-30 14:51:00,4245.7,NSE,4253.95,4245.7,4253.95,ORAFIN,221
321,2021-11-30 14:52:00,4247.75,NSE,4253.75,4247.75,4251.05,ORAFIN,117
322,2021-11-30 14:53:00,4250.25,NSE,4253.65,4246.4,4253.65,ORAFIN,89
323,2021-11-30 14:54:00,4250.2,NSE,4250.35,4245.95,4250.2,ORAFIN,108
324,2021-11-30 14:55:00,4247.9,NSE,4250.2,4247.9,4248.95,ORAFIN,90
325,2021-11-30 14:56:00,4245.2,NSE,4247.8,4245.1,4245.1,ORAFIN,54
326,2021-11-30 14:57:00,4244.2,NSE,4247.75,4244.0,4246.75,ORAFIN,123
327,2021-11-30 14:58:00,4248.0,NSE,4248.0,4236.05,4243.05,ORAFIN,326
328,2021-11-30 14:59:00,4250.05,NSE,4253.6,4245.55,4251.4,ORAFIN,265
329,2021-11-30 15:00:00,4247.45,NSE,4251.35,4246.25,4246.35,ORAFIN,1321
330,2021-11-30 15:01:00,4236.05,NSE,4251.15,4236.05,4247.5,ORAFIN,1039
331,2021-11-30 15:02:00,4235.35,NSE,4245.25,4231.8,4235.1,ORAFIN,1549
332,2021-11-30 15:03:00,4232.1,NSE,4239.75,4231.2,4235.35,ORAFIN,1170
333,2021-11-30 15:04:00,4238.75,NSE,4240.95,4232.45,4235.1,ORAFIN,953
334,2021-11-30 15:05:00,4242.05,NSE,4247.1,4235.5,4241.95,ORAFIN,990
335,2021-11-30 15:06:00,4234.75,NSE,4243.1,4234.75,4236.9,ORAFIN,690
336,2021-11-30 15:07:00,4238.2,NSE,4238.45,4232.6,4233.9,ORAFIN,672
337,2021-11-30 15:08:00,4238.15,NSE,4241.3,4234.7,4235.5,ORAFIN,1080
338,2021-11-30 15:09:00,4232.95,NSE,4240.7,4226.95,4240.7,ORAFIN,754
339,2021-11-30 15:10:00,4230.75,NSE,4234.25,4230.75,4232.95,ORAFIN,1160
340,2021-11-30 15:11:00,4235.95,NSE,4235.95,4225.45,4230.75,ORAFIN,758
341,2021-11-30 15:12:00,4237.85,NSE,4240.0,4235.1,4235.95,ORAFIN,742
342,2021-11-30 15:13:00,4234.8,NSE,4244.4,4234.25,4240.45,ORAFIN,1118
343,2021-11-30 15:14:00,4236.2,NSE,4238.25,4234.95,4234.95,ORAFIN,508
344,2021-11-30 15:15:00,4236.45,NSE,4237.95,4236.2,4236.2,ORAFIN,400
345,2021-11-30 15:16:00,4230.4,NSE,4237.95,4230.4,4237.95,ORAFIN,1308
346,2021-11-30 15:17:00,4234.35,NSE,4234.45,4231.1,4232.95,ORAFIN,472
347,2021-11-30 15:18:00,4235.2,NSE,4237.45,4234.2,4234.3,ORAFIN,962
348,2021-11-30 15:19:00,4230.55,NSE,4237.45,4227.0,4235.25,ORAFIN,1152
349,2021-11-30 15:20:00,4229.2,NSE,4232.95,4229.2,4232.95,ORAFIN,1019
350,2021-11-30 15:21:00,4226.5,NSE,4231.4,4223.5,4231.4,ORAFIN,709
351,2021-11-30 15:22:00,4224.9,NSE,4225.95,4224.2,4224.2,ORAFIN,911
352,2021-11-30 15:23:00,4223.0,NSE,4225.0,4222.15,4224.9,ORAFIN,409
353,2021-11-30 15:24:00,4230.05,NSE,4230.05,4223.0,4223.0,ORAFIN,631
354,2021-11-30 15:25:00,4226.45,NSE,4231.85,4223.75,4231.85,ORAFIN,1410
355,2021-11-30 15:26:00,4232.95,NSE,4233.65,4226.45,4226.45,ORAFIN,559
356,2021-11-30 15:27:00,4230.0,NSE,4235.55,4225.05,4232.95,ORAFIN,1624
357,2021-11-30 15:28:00,4231.05,NSE,4237.9,4225.0,4229.05,ORAFIN,1039
358,2021-11-30 15:29:00,4224.0,NSE,4232.6,4224.0,4232.6,ORAFIN,54
