,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-22 14:23:00,3862.05,NSE,3862.1,3862.05,3862.1,ORAFIN,30
291,2023-06-22 14:24:00,3863.05,NSE,3863.65,3860.6,3862.05,ORAFIN,53
292,2023-06-22 14:25:00,3864.4,NSE,3864.4,3863.05,3863.05,ORAFIN,10
293,2023-06-22 14:26:00,3863.4,NSE,3864.4,3863.4,3864.4,ORAFIN,14
294,2023-06-22 14:27:00,3860.35,NSE,3863.4,3860.35,3863.4,ORAFIN,2
295,2023-06-22 14:28:00,3860.0,NSE,3861.45,3860.0,3860.35,ORAFIN,4
296,2023-06-22 14:29:00,3860.0,NSE,3863.15,3858.0,3860.0,ORAFIN,135
297,2023-06-22 14:30:00,3856.5,NSE,3860.0,3856.0,3860.0,ORAFIN,97
298,2023-06-22 14:31:00,3859.7,NSE,3859.7,3856.5,3856.5,ORAFIN,12
299,2023-06-22 14:32:00,3860.0,NSE,3860.0,3859.65,3859.7,ORAFIN,41
300,2023-06-22 14:33:00,3859.3,NSE,3860.0,3859.3,3860.0,ORAFIN,2
301,2023-06-22 14:34:00,3863.55,NSE,3863.55,3859.25,3859.3,ORAFIN,51
302,2023-06-22 14:35:00,3862.0,NSE,3863.55,3862.0,3863.55,ORAFIN,17
303,2023-06-22 14:36:00,3858.35,NSE,3862.0,3858.35,3862.0,ORAFIN,16
304,2023-06-22 14:37:00,3860.95,NSE,3860.95,3857.05,3858.35,ORAFIN,136
305,2023-06-22 14:38:00,3859.7,NSE,3861.0,3857.05,3860.95,ORAFIN,27
306,2023-06-22 14:39:00,3859.5,NSE,3859.5,3857.05,3857.1,ORAFIN,22
307,2023-06-22 14:40:00,3859.65,NSE,3859.65,3859.5,3859.5,ORAFIN,2
308,2023-06-22 14:41:00,3862.0,NSE,3862.0,3859.5,3859.65,ORAFIN,101
309,2023-06-22 14:42:00,3862.0,NSE,3862.0,3859.0,3862.0,ORAFIN,137
310,2023-06-22 14:43:00,3860.05,NSE,3862.0,3860.05,3862.0,ORAFIN,37
311,2023-06-22 14:44:00,3865.0,NSE,3865.0,3860.05,3860.05,ORAFIN,71
312,2023-06-22 14:45:00,3867.1,NSE,3868.55,3867.1,3867.75,ORAFIN,86
313,2023-06-22 14:46:00,3868.1,NSE,3869.0,3867.1,3867.1,ORAFIN,28
314,2023-06-22 14:47:00,3866.1,NSE,3869.55,3866.05,3868.1,ORAFIN,177
315,2023-06-22 14:48:00,3867.7,NSE,3867.7,3865.1,3866.1,ORAFIN,48
316,2023-06-22 14:49:00,3869.0,NSE,3869.0,3867.05,3867.7,ORAFIN,19
317,2023-06-22 14:50:00,3867.1,NSE,3869.0,3867.05,3869.0,ORAFIN,8
318,2023-06-22 14:51:00,3864.05,NSE,3867.1,3864.05,3867.1,ORAFIN,31
319,2023-06-22 14:52:00,3867.05,NSE,3868.6,3864.05,3864.05,ORAFIN,60
320,2023-06-22 14:53:00,3868.2,NSE,3868.2,3865.6,3867.05,ORAFIN,27
321,2023-06-22 14:54:00,3865.6,NSE,3868.2,3865.6,3868.2,ORAFIN,16
322,2023-06-22 14:55:00,3866.1,NSE,3867.15,3864.65,3865.6,ORAFIN,32
323,2023-06-22 14:56:00,3866.1,NSE,3868.45,3866.1,3866.1,ORAFIN,6
324,2023-06-22 14:57:00,3865.0,NSE,3868.0,3865.0,3866.1,ORAFIN,17
325,2023-06-22 14:58:00,3863.0,NSE,3865.85,3863.0,3865.0,ORAFIN,46
326,2023-06-22 14:59:00,3862.7,NSE,3865.95,3862.7,3863.0,ORAFIN,46
327,2023-06-22 15:00:00,3863.2,NSE,3863.2,3860.05,3862.7,ORAFIN,133
328,2023-06-22 15:01:00,3861.45,NSE,3862.55,3861.0,3862.55,ORAFIN,85
329,2023-06-22 15:02:00,3861.75,NSE,3861.75,3860.0,3861.55,ORAFIN,46
330,2023-06-22 15:03:00,3862.2,NSE,3864.05,3861.75,3861.75,ORAFIN,120
331,2023-06-22 15:04:00,3862.9,NSE,3864.75,3862.9,3864.35,ORAFIN,22
332,2023-06-22 15:05:00,3865.35,NSE,3865.35,3862.9,3862.9,ORAFIN,16
333,2023-06-22 15:06:00,3863.0,NSE,3864.15,3863.0,3863.2,ORAFIN,416
334,2023-06-22 15:07:00,3860.0,NSE,3863.0,3860.0,3863.0,ORAFIN,328
335,2023-06-22 15:08:00,3860.4,NSE,3862.5,3860.0,3860.0,ORAFIN,35
336,2023-06-22 15:09:00,3859.85,NSE,3860.4,3858.4,3860.4,ORAFIN,180
337,2023-06-22 15:10:00,3860.0,NSE,3860.0,3858.45,3860.0,ORAFIN,95
338,2023-06-22 15:11:00,3858.55,NSE,3860.0,3858.55,3860.0,ORAFIN,95
339,2023-06-22 15:12:00,3858.85,NSE,3861.0,3858.65,3861.0,ORAFIN,223
340,2023-06-22 15:13:00,3856.65,NSE,3858.85,3855.2,3858.85,ORAFIN,307
341,2023-06-22 15:14:00,3856.0,NSE,3857.05,3854.05,3856.65,ORAFIN,336
342,2023-06-22 15:15:00,3853.2,NSE,3856.0,3851.55,3856.0,ORAFIN,248
343,2023-06-22 15:16:00,3853.45,NSE,3855.6,3853.1,3853.2,ORAFIN,223
344,2023-06-22 15:17:00,3854.5,NSE,3855.35,3852.05,3853.45,ORAFIN,69
345,2023-06-22 15:18:00,3854.7,NSE,3855.9,3854.7,3855.75,ORAFIN,68
346,2023-06-22 15:19:00,3855.9,NSE,3856.0,3854.7,3854.7,ORAFIN,114
347,2023-06-22 15:20:00,3850.1,NSE,3855.95,3850.1,3855.9,ORAFIN,549
348,2023-06-22 15:21:00,3851.2,NSE,3853.95,3848.95,3851.1,ORAFIN,468
349,2023-06-22 15:22:00,3851.65,NSE,3852.5,3851.2,3851.2,ORAFIN,81
350,2023-06-22 15:23:00,3855.1,NSE,3855.45,3851.65,3851.65,ORAFIN,168
351,2023-06-22 15:24:00,3855.25,NSE,3855.95,3853.2,3855.1,ORAFIN,242
352,2023-06-22 15:25:00,3857.75,NSE,3857.75,3854.95,3854.95,ORAFIN,574
353,2023-06-22 15:26:00,3850.0,NSE,3855.45,3848.45,3855.45,ORAFIN,793
354,2023-06-22 15:27:00,3847.55,NSE,3853.3,3847.55,3850.45,ORAFIN,340
355,2023-06-22 15:28:00,3848.35,NSE,3849.5,3847.0,3847.0,ORAFIN,1192
356,2023-06-22 15:29:00,3850.0,NSE,3854.1,3850.0,3852.0,ORAFIN,933
