,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-26 14:35:00,3112.05,NSE,3115.0,3112.0,3112.05,ORAFIN,325
291,2021-03-26 14:36:00,3105.7,NSE,3112.05,3105.5,3112.05,ORAFIN,295
292,2021-03-26 14:37:00,3110.0,NSE,3110.0,3106.6,3106.6,ORAFIN,18
293,2021-03-26 14:38:00,3108.9,NSE,3110.0,3108.9,3110.0,ORAFIN,67
294,2021-03-26 14:39:00,3109.9,NSE,3110.0,3108.9,3110.0,ORAFIN,43
295,2021-03-26 14:41:00,3109.9,NSE,3109.9,3109.85,3109.85,ORAFIN,46
296,2021-03-26 14:42:00,3101.15,NSE,3101.15,3101.0,3101.0,ORAFIN,357
297,2021-03-26 14:43:00,3104.0,NSE,3104.0,3103.35,3103.4,ORAFIN,91
298,2021-03-26 14:44:00,3106.9,NSE,3106.9,3104.0,3104.0,ORAFIN,21
299,2021-03-26 14:45:00,3105.7,NSE,3110.0,3102.7,3106.9,ORAFIN,222
300,2021-03-26 14:46:00,3107.1,NSE,3107.1,3107.1,3107.1,ORAFIN,4
301,2021-03-26 14:47:00,3110.0,NSE,3110.0,3108.85,3110.0,ORAFIN,67
302,2021-03-26 14:48:00,3106.0,NSE,3107.15,3102.05,3107.15,ORAFIN,89
303,2021-03-26 14:49:00,3102.2,NSE,3107.25,3102.2,3107.25,ORAFIN,12
304,2021-03-26 14:50:00,3100.6,NSE,3101.55,3100.6,3101.05,ORAFIN,143
305,2021-03-26 14:51:00,3102.0,NSE,3102.0,3100.5,3100.5,ORAFIN,57
306,2021-03-26 14:52:00,3100.45,NSE,3102.0,3100.45,3102.0,ORAFIN,16
307,2021-03-26 14:53:00,3100.5,NSE,3104.9,3100.5,3102.0,ORAFIN,377
308,2021-03-26 14:54:00,3100.05,NSE,3104.0,3100.0,3102.0,ORAFIN,914
309,2021-03-26 14:55:00,3100.0,NSE,3100.05,3100.0,3100.0,ORAFIN,97
310,2021-03-26 14:56:00,3103.95,NSE,3103.95,3100.0,3100.0,ORAFIN,287
311,2021-03-26 14:57:00,3102.0,NSE,3105.35,3101.85,3105.35,ORAFIN,210
312,2021-03-26 14:58:00,3104.5,NSE,3105.0,3101.0,3104.9,ORAFIN,224
313,2021-03-26 14:59:00,3104.3,NSE,3104.3,3104.3,3104.3,ORAFIN,16
314,2021-03-26 15:00:00,3112.0,NSE,3112.0,3107.05,3107.05,ORAFIN,99
315,2021-03-26 15:01:00,3107.9,NSE,3118.0,3107.9,3112.0,ORAFIN,248
316,2021-03-26 15:02:00,3104.05,NSE,3108.1,3104.05,3108.1,ORAFIN,88
317,2021-03-26 15:03:00,3104.4,NSE,3112.0,3103.4,3104.05,ORAFIN,236
318,2021-03-26 15:04:00,3104.2,NSE,3110.0,3104.2,3108.75,ORAFIN,89
319,2021-03-26 15:05:00,3103.0,NSE,3108.95,3102.05,3102.05,ORAFIN,266
320,2021-03-26 15:06:00,3104.2,NSE,3110.0,3103.05,3104.2,ORAFIN,157
321,2021-03-26 15:07:00,3105.0,NSE,3109.1,3103.4,3109.1,ORAFIN,229
322,2021-03-26 15:08:00,3105.85,NSE,3110.0,3104.95,3104.95,ORAFIN,252
323,2021-03-26 15:09:00,3122.1,NSE,3127.45,3105.3,3105.65,ORAFIN,1220
324,2021-03-26 15:10:00,3121.85,NSE,3127.9,3121.85,3122.1,ORAFIN,174
325,2021-03-26 15:11:00,3120.2,NSE,3123.0,3120.0,3122.45,ORAFIN,341
326,2021-03-26 15:12:00,3123.65,NSE,3125.0,3120.4,3120.45,ORAFIN,140
327,2021-03-26 15:13:00,3121.7,NSE,3125.7,3121.7,3124.0,ORAFIN,210
328,2021-03-26 15:14:00,3151.25,NSE,3155.0,3120.0,3120.0,ORAFIN,1734
329,2021-03-26 15:15:00,3150.0,NSE,3153.25,3150.0,3153.25,ORAFIN,286
330,2021-03-26 15:16:00,3150.0,NSE,3150.1,3150.0,3150.1,ORAFIN,380
331,2021-03-26 15:17:00,3150.0,NSE,3150.05,3150.0,3150.0,ORAFIN,645
332,2021-03-26 15:18:00,3133.35,NSE,3150.0,3133.35,3150.0,ORAFIN,320
333,2021-03-26 15:19:00,3126.75,NSE,3130.0,3114.15,3130.0,ORAFIN,392
334,2021-03-26 15:20:00,3120.5,NSE,3129.7,3116.15,3127.35,ORAFIN,358
335,2021-03-26 15:21:00,3120.45,NSE,3129.05,3120.0,3120.0,ORAFIN,285
336,2021-03-26 15:22:00,3127.35,NSE,3128.6,3121.3,3121.3,ORAFIN,55
337,2021-03-26 15:23:00,3129.85,NSE,3129.95,3129.85,3129.95,ORAFIN,58
338,2021-03-26 15:24:00,3128.0,NSE,3128.05,3125.05,3125.05,ORAFIN,185
339,2021-03-26 15:25:00,3121.85,NSE,3126.65,3120.1,3126.65,ORAFIN,123
340,2021-03-26 15:26:00,3130.0,NSE,3130.0,3120.05,3120.1,ORAFIN,141
341,2021-03-26 15:27:00,3104.0,NSE,3124.7,3101.0,3120.9,ORAFIN,857
342,2021-03-26 15:28:00,3108.0,NSE,3128.9,3107.75,3128.9,ORAFIN,172
343,2021-03-26 15:29:00,3109.0,NSE,3127.0,3108.05,3108.1,ORAFIN,449
