,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-03 14:29:00,3246.85,NSE,3249.5,3246.85,3249.5,ORAFIN,29
291,2021-03-03 14:31:00,3246.85,NSE,3246.85,3246.85,3246.85,ORAFIN,29
292,2021-03-03 14:32:00,3246.85,NSE,3246.85,3246.85,3246.85,ORAFIN,32
293,2021-03-03 14:33:00,3248.7,NSE,3248.7,3244.95,3244.95,ORAFIN,173
294,2021-03-03 14:34:00,3245.8,NSE,3248.75,3245.8,3248.75,ORAFIN,6
295,2021-03-03 14:35:00,3245.35,NSE,3248.25,3245.35,3248.25,ORAFIN,14
296,2021-03-03 14:36:00,3245.4,NSE,3248.2,3245.4,3248.2,ORAFIN,4
297,2021-03-03 14:37:00,3245.4,NSE,3245.4,3244.95,3245.0,ORAFIN,61
298,2021-03-03 14:38:00,3247.95,NSE,3247.95,3247.95,3247.95,ORAFIN,9
299,2021-03-03 14:39:00,3250.1,NSE,3250.1,3246.2,3246.35,ORAFIN,27
300,2021-03-03 14:40:00,3248.25,NSE,3248.25,3248.25,3248.25,ORAFIN,3
301,2021-03-03 14:41:00,3253.25,NSE,3255.0,3248.25,3248.25,ORAFIN,99
302,2021-03-03 14:42:00,3250.0,NSE,3251.3,3248.25,3251.3,ORAFIN,46
303,2021-03-03 14:44:00,3253.95,NSE,3255.4,3253.95,3255.4,ORAFIN,24
304,2021-03-03 14:45:00,3259.95,NSE,3259.95,3259.95,3259.95,ORAFIN,26
305,2021-03-03 14:46:00,3253.55,NSE,3256.45,3250.0,3256.45,ORAFIN,718
306,2021-03-03 14:48:00,3258.0,NSE,3259.55,3255.75,3259.55,ORAFIN,9
307,2021-03-03 14:49:00,3256.65,NSE,3259.55,3256.65,3259.55,ORAFIN,48
308,2021-03-03 14:50:00,3255.05,NSE,3256.6,3255.0,3256.6,ORAFIN,9
309,2021-03-03 14:51:00,3259.2,NSE,3259.2,3255.95,3256.7,ORAFIN,33
310,2021-03-03 14:52:00,3257.0,NSE,3257.0,3257.0,3257.0,ORAFIN,20
311,2021-03-03 14:53:00,3259.1,NSE,3259.65,3257.0,3259.65,ORAFIN,55
312,2021-03-03 14:54:00,3256.65,NSE,3256.65,3255.0,3255.75,ORAFIN,55
313,2021-03-03 14:55:00,3251.25,NSE,3255.0,3250.0,3255.0,ORAFIN,71
314,2021-03-03 14:56:00,3239.95,NSE,3248.4,3239.95,3247.3,ORAFIN,481
315,2021-03-03 14:57:00,3230.0,NSE,3239.95,3230.0,3238.1,ORAFIN,525
316,2021-03-03 14:58:00,3216.65,NSE,3229.8,3213.8,3229.8,ORAFIN,1015
317,2021-03-03 14:59:00,3228.5,NSE,3241.75,3216.65,3216.65,ORAFIN,484
318,2021-03-03 15:00:00,3217.25,NSE,3232.9,3217.25,3232.9,ORAFIN,563
319,2021-03-03 15:01:00,3220.0,NSE,3226.2,3204.8,3218.0,ORAFIN,2223
320,2021-03-03 15:02:00,3220.3,NSE,3220.6,3220.0,3220.6,ORAFIN,808
321,2021-03-03 15:03:00,3232.4,NSE,3232.4,3220.3,3220.3,ORAFIN,752
322,2021-03-03 15:04:00,3235.55,NSE,3240.75,3232.45,3232.45,ORAFIN,1059
323,2021-03-03 15:05:00,3245.05,NSE,3250.0,3227.45,3235.1,ORAFIN,703
324,2021-03-03 15:06:00,3241.1,NSE,3249.5,3237.15,3249.5,ORAFIN,746
325,2021-03-03 15:07:00,3232.65,NSE,3241.0,3232.65,3241.0,ORAFIN,573
326,2021-03-03 15:08:00,3235.0,NSE,3235.0,3224.1,3231.0,ORAFIN,777
327,2021-03-03 15:09:00,3218.65,NSE,3244.7,3218.65,3244.2,ORAFIN,1180
328,2021-03-03 15:10:00,3241.5,NSE,3241.5,3210.0,3213.05,ORAFIN,926
329,2021-03-03 15:11:00,3247.4,NSE,3247.4,3233.2,3241.05,ORAFIN,1179
330,2021-03-03 15:12:00,3250.0,NSE,3250.0,3241.55,3245.0,ORAFIN,1004
331,2021-03-03 15:13:00,3236.1,NSE,3251.1,3236.1,3250.0,ORAFIN,794
332,2021-03-03 15:14:00,3226.4,NSE,3235.65,3225.0,3235.65,ORAFIN,994
333,2021-03-03 15:15:00,3239.8,NSE,3247.05,3226.4,3226.4,ORAFIN,429
334,2021-03-03 15:16:00,3231.3,NSE,3238.45,3230.0,3238.45,ORAFIN,590
335,2021-03-03 15:17:00,3237.9,NSE,3244.9,3231.3,3231.3,ORAFIN,417
336,2021-03-03 15:18:00,3220.55,NSE,3234.75,3220.55,3230.0,ORAFIN,536
337,2021-03-03 15:19:00,3225.0,NSE,3225.0,3220.5,3220.5,ORAFIN,769
338,2021-03-03 15:20:00,3239.3,NSE,3239.3,3225.0,3225.0,ORAFIN,522
339,2021-03-03 15:21:00,3225.4,NSE,3239.3,3225.15,3239.3,ORAFIN,752
340,2021-03-03 15:22:00,3219.1,NSE,3228.0,3219.1,3225.4,ORAFIN,664
341,2021-03-03 15:23:00,3210.55,NSE,3218.15,3205.95,3210.5,ORAFIN,420
342,2021-03-03 15:24:00,3218.5,NSE,3225.35,3211.0,3212.4,ORAFIN,1886
343,2021-03-03 15:25:00,3233.95,NSE,3235.0,3219.05,3229.9,ORAFIN,140
344,2021-03-03 15:26:00,3230.9,NSE,3234.35,3221.0,3234.35,ORAFIN,267
345,2021-03-03 15:27:00,3232.0,NSE,3232.0,3230.9,3230.9,ORAFIN,250
346,2021-03-03 15:28:00,3239.75,NSE,3239.75,3232.0,3232.0,ORAFIN,248
347,2021-03-03 15:29:00,3230.2,NSE,3239.25,3225.95,3239.25,ORAFIN,115
