,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-09 14:40:00,3001.05,NSE,3001.05,3001.0,3001.0,ORAFIN,3
291,2023-01-09 14:41:00,3001.3,NSE,3002.3,3001.15,3001.15,ORAFIN,19
292,2023-01-09 14:42:00,3004.2,NSE,3004.2,3001.3,3001.3,ORAFIN,176
293,2023-01-09 14:43:00,3001.7,NSE,3002.65,3001.65,3001.65,ORAFIN,6
294,2023-01-09 14:44:00,3001.75,NSE,3002.65,3001.75,3002.65,ORAFIN,9
295,2023-01-09 14:45:00,3001.0,NSE,3003.45,3001.0,3002.65,ORAFIN,47
296,2023-01-09 14:46:00,2999.0,NSE,3000.7,2999.0,3000.3,ORAFIN,156
297,2023-01-09 14:47:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,5
298,2023-01-09 14:48:00,3001.0,NSE,3001.0,2999.05,2999.05,ORAFIN,32
299,2023-01-09 14:49:00,3001.3,NSE,3001.3,3001.0,3001.0,ORAFIN,14
300,2023-01-09 14:50:00,3001.0,NSE,3001.95,3001.0,3001.95,ORAFIN,55
301,2023-01-09 14:51:00,3001.2,NSE,3001.35,3001.0,3001.35,ORAFIN,34
302,2023-01-09 14:52:00,3002.55,NSE,3002.55,3001.3,3001.3,ORAFIN,25
303,2023-01-09 14:53:00,3001.45,NSE,3001.55,3001.45,3001.55,ORAFIN,19
304,2023-01-09 14:54:00,3001.25,NSE,3003.45,3001.25,3003.45,ORAFIN,210
305,2023-01-09 14:55:00,3001.6,NSE,3001.6,3000.55,3000.55,ORAFIN,17
306,2023-01-09 14:56:00,3001.0,NSE,3003.3,3001.0,3001.3,ORAFIN,14
307,2023-01-09 14:57:00,3001.6,NSE,3001.6,3001.1,3001.1,ORAFIN,7
308,2023-01-09 14:58:00,3002.1,NSE,3002.1,3001.2,3001.2,ORAFIN,15
309,2023-01-09 14:59:00,3001.3,NSE,3001.3,3001.15,3001.15,ORAFIN,2
310,2023-01-09 15:00:00,3005.75,NSE,3005.75,3001.65,3001.65,ORAFIN,170
311,2023-01-09 15:01:00,3007.95,NSE,3007.95,3006.1,3006.2,ORAFIN,69
312,2023-01-09 15:02:00,3007.95,NSE,3009.0,3006.65,3007.95,ORAFIN,173
313,2023-01-09 15:03:00,3006.2,NSE,3008.7,3006.2,3007.95,ORAFIN,32
314,2023-01-09 15:04:00,3008.0,NSE,3008.45,3005.25,3008.45,ORAFIN,91
315,2023-01-09 15:06:00,3005.8,NSE,3006.55,3004.3,3006.55,ORAFIN,53
316,2023-01-09 15:07:00,3005.6,NSE,3005.85,3005.6,3005.85,ORAFIN,9
317,2023-01-09 15:08:00,3004.95,NSE,3005.6,3004.55,3005.6,ORAFIN,58
318,2023-01-09 15:09:00,3010.0,NSE,3010.0,3003.6,3004.95,ORAFIN,393
319,2023-01-09 15:10:00,3008.15,NSE,3010.0,3008.15,3010.0,ORAFIN,67
320,2023-01-09 15:11:00,3008.35,NSE,3010.0,3008.3,3008.3,ORAFIN,5
321,2023-01-09 15:12:00,3010.0,NSE,3010.0,3007.2,3009.1,ORAFIN,123
322,2023-01-09 15:13:00,3008.05,NSE,3008.55,3008.0,3008.55,ORAFIN,29
323,2023-01-09 15:14:00,3008.3,NSE,3008.95,3008.0,3008.3,ORAFIN,50
324,2023-01-09 15:15:00,3011.65,NSE,3013.25,3008.0,3008.0,ORAFIN,419
325,2023-01-09 15:16:00,3009.35,NSE,3011.65,3008.95,3011.65,ORAFIN,11
326,2023-01-09 15:17:00,3010.0,NSE,3011.95,3010.0,3011.95,ORAFIN,53
327,2023-01-09 15:18:00,3011.55,NSE,3011.95,3010.25,3011.6,ORAFIN,92
328,2023-01-09 15:19:00,3007.15,NSE,3011.6,3007.15,3010.45,ORAFIN,180
329,2023-01-09 15:20:00,3008.8,NSE,3010.95,3007.55,3010.95,ORAFIN,233
330,2023-01-09 15:21:00,3007.05,NSE,3009.25,3004.55,3008.8,ORAFIN,232
331,2023-01-09 15:22:00,3006.0,NSE,3006.6,3005.5,3005.5,ORAFIN,64
332,2023-01-09 15:23:00,3005.0,NSE,3006.6,3005.0,3006.15,ORAFIN,228
333,2023-01-09 15:24:00,3005.9,NSE,3006.25,3005.8,3006.25,ORAFIN,104
334,2023-01-09 15:25:00,3003.4,NSE,3005.55,3003.2,3005.1,ORAFIN,629
335,2023-01-09 15:26:00,3004.35,NSE,3005.85,3004.35,3005.4,ORAFIN,290
336,2023-01-09 15:27:00,3005.0,NSE,3005.25,3004.35,3005.25,ORAFIN,365
337,2023-01-09 15:28:00,3003.5,NSE,3006.8,3003.0,3006.8,ORAFIN,398
338,2023-01-09 15:29:00,3003.1,NSE,3005.5,3002.4,3002.4,ORAFIN,260
