,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-08 14:20:00,3139.8,NSE,3140.1,3139.5,3139.5,ORAFIN,23
291,2022-09-08 14:21:00,3139.75,NSE,3140.1,3139.5,3139.5,ORAFIN,157
292,2022-09-08 14:22:00,3139.8,NSE,3140.0,3139.5,3139.5,ORAFIN,23
293,2022-09-08 14:23:00,3139.5,NSE,3139.95,3139.5,3139.6,ORAFIN,26
294,2022-09-08 14:24:00,3139.5,NSE,3139.95,3138.2,3139.5,ORAFIN,71
295,2022-09-08 14:25:00,3138.0,NSE,3139.9,3136.0,3138.3,ORAFIN,253
296,2022-09-08 14:26:00,3136.3,NSE,3138.3,3136.15,3136.15,ORAFIN,28
297,2022-09-08 14:27:00,3138.3,NSE,3138.3,3136.2,3137.2,ORAFIN,26
298,2022-09-08 14:28:00,3137.05,NSE,3138.05,3136.5,3136.5,ORAFIN,41
299,2022-09-08 14:29:00,3137.05,NSE,3137.1,3136.6,3136.6,ORAFIN,28
300,2022-09-08 14:30:00,3138.3,NSE,3140.0,3137.05,3137.05,ORAFIN,112
301,2022-09-08 14:31:00,3137.05,NSE,3139.55,3136.1,3139.55,ORAFIN,523
302,2022-09-08 14:32:00,3137.55,NSE,3138.0,3136.65,3138.0,ORAFIN,38
303,2022-09-08 14:33:00,3136.2,NSE,3138.85,3136.2,3136.7,ORAFIN,25
304,2022-09-08 14:34:00,3136.3,NSE,3138.2,3136.1,3136.1,ORAFIN,40
305,2022-09-08 14:35:00,3138.75,NSE,3139.7,3137.0,3138.15,ORAFIN,174
306,2022-09-08 14:36:00,3137.1,NSE,3139.15,3136.8,3137.65,ORAFIN,35
307,2022-09-08 14:37:00,3138.1,NSE,3139.15,3137.2,3138.85,ORAFIN,455
308,2022-09-08 14:38:00,3138.9,NSE,3138.9,3137.35,3137.35,ORAFIN,185
309,2022-09-08 14:39:00,3134.9,NSE,3135.9,3134.3,3134.3,ORAFIN,1336
310,2022-09-08 14:40:00,3135.75,NSE,3135.75,3134.1,3134.75,ORAFIN,35
311,2022-09-08 14:41:00,3136.65,NSE,3137.1,3135.0,3135.0,ORAFIN,426
312,2022-09-08 14:42:00,3134.85,NSE,3137.55,3131.7,3136.0,ORAFIN,930
313,2022-09-08 14:43:00,3134.3,NSE,3136.45,3134.2,3136.45,ORAFIN,72
314,2022-09-08 14:44:00,3135.7,NSE,3135.7,3134.25,3135.5,ORAFIN,28
315,2022-09-08 14:45:00,3135.7,NSE,3135.7,3134.25,3134.4,ORAFIN,25
316,2022-09-08 14:46:00,3135.45,NSE,3136.05,3134.25,3134.25,ORAFIN,28
317,2022-09-08 14:47:00,3136.3,NSE,3137.35,3134.85,3134.9,ORAFIN,374
318,2022-09-08 14:48:00,3138.8,NSE,3138.85,3136.0,3136.15,ORAFIN,83
319,2022-09-08 14:49:00,3138.7,NSE,3139.3,3136.65,3138.8,ORAFIN,32
320,2022-09-08 14:50:00,3139.9,NSE,3141.15,3138.5,3138.5,ORAFIN,801
321,2022-09-08 14:51:00,3137.55,NSE,3139.5,3137.55,3139.5,ORAFIN,41
322,2022-09-08 14:52:00,3138.5,NSE,3138.95,3136.3,3137.55,ORAFIN,167
323,2022-09-08 14:53:00,3137.85,NSE,3138.7,3136.95,3138.0,ORAFIN,32
324,2022-09-08 14:54:00,3137.0,NSE,3139.95,3136.35,3137.0,ORAFIN,290
325,2022-09-08 14:55:00,3137.35,NSE,3139.5,3137.0,3137.0,ORAFIN,156
326,2022-09-08 14:56:00,3138.95,NSE,3138.95,3137.3,3137.3,ORAFIN,59
327,2022-09-08 14:57:00,3139.55,NSE,3139.95,3137.45,3137.65,ORAFIN,47
328,2022-09-08 14:58:00,3138.9,NSE,3140.0,3137.65,3137.65,ORAFIN,56
329,2022-09-08 14:59:00,3140.0,NSE,3140.0,3138.2,3138.2,ORAFIN,72
330,2022-09-08 15:00:00,3140.0,NSE,3141.35,3139.25,3139.25,ORAFIN,726
331,2022-09-08 15:01:00,3139.45,NSE,3142.3,3138.5,3138.9,ORAFIN,66
332,2022-09-08 15:02:00,3140.0,NSE,3143.9,3139.45,3139.45,ORAFIN,335
333,2022-09-08 15:03:00,3139.2,NSE,3142.5,3138.95,3139.1,ORAFIN,56
334,2022-09-08 15:04:00,3140.95,NSE,3141.8,3138.95,3138.95,ORAFIN,40
335,2022-09-08 15:05:00,3140.35,NSE,3141.9,3139.5,3140.15,ORAFIN,95
336,2022-09-08 15:06:00,3137.15,NSE,3140.45,3135.65,3140.45,ORAFIN,583
337,2022-09-08 15:07:00,3139.55,NSE,3139.9,3137.8,3137.8,ORAFIN,64
338,2022-09-08 15:08:00,3138.0,NSE,3139.9,3138.0,3139.25,ORAFIN,290
339,2022-09-08 15:09:00,3137.3,NSE,3138.8,3137.2,3137.2,ORAFIN,301
340,2022-09-08 15:10:00,3138.0,NSE,3140.55,3137.25,3137.25,ORAFIN,1238
341,2022-09-08 15:11:00,3139.95,NSE,3141.0,3139.55,3140.55,ORAFIN,1149
342,2022-09-08 15:12:00,3140.2,NSE,3142.75,3140.2,3141.2,ORAFIN,140
343,2022-09-08 15:13:00,3140.85,NSE,3142.95,3139.8,3140.2,ORAFIN,144
344,2022-09-08 15:14:00,3139.8,NSE,3140.35,3139.0,3139.75,ORAFIN,122
345,2022-09-08 15:15:00,3136.5,NSE,3139.6,3136.5,3139.6,ORAFIN,558
346,2022-09-08 15:16:00,3139.8,NSE,3139.8,3136.5,3137.45,ORAFIN,291
347,2022-09-08 15:17:00,3138.2,NSE,3139.85,3137.9,3139.7,ORAFIN,72
348,2022-09-08 15:18:00,3137.95,NSE,3141.0,3137.9,3139.85,ORAFIN,475
349,2022-09-08 15:19:00,3137.45,NSE,3140.85,3137.4,3137.9,ORAFIN,137
350,2022-09-08 15:20:00,3139.85,NSE,3140.85,3137.55,3137.55,ORAFIN,618
351,2022-09-08 15:21:00,3140.05,NSE,3141.4,3139.85,3140.0,ORAFIN,641
352,2022-09-08 15:22:00,3140.1,NSE,3140.6,3140.0,3140.05,ORAFIN,354
353,2022-09-08 15:23:00,3139.3,NSE,3140.6,3138.75,3140.1,ORAFIN,690
354,2022-09-08 15:24:00,3140.95,NSE,3142.95,3139.3,3140.5,ORAFIN,528
355,2022-09-08 15:25:00,3142.1,NSE,3142.75,3138.65,3141.0,ORAFIN,425
356,2022-09-08 15:26:00,3140.0,NSE,3143.4,3140.0,3141.35,ORAFIN,702
357,2022-09-08 15:27:00,3142.0,NSE,3142.5,3139.35,3140.0,ORAFIN,1080
358,2022-09-08 15:28:00,3136.85,NSE,3141.95,3136.85,3140.0,ORAFIN,454
359,2022-09-08 15:29:00,3143.45,NSE,3143.9,3137.35,3138.35,ORAFIN,693
