,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-15 15:09:00,3119.15,NSE,3119.8,3116.8,3119.75,ORAFIN,420
291,2022-07-15 15:10:00,3118.15,NSE,3119.15,3117.95,3119.15,ORAFIN,72
292,2022-07-15 15:11:00,3120.0,NSE,3120.0,3118.15,3118.15,ORAFIN,231
293,2022-07-15 15:12:00,3122.0,NSE,3123.5,3120.95,3120.95,ORAFIN,22
294,2022-07-15 15:13:00,3122.35,NSE,3122.5,3121.3,3122.5,ORAFIN,152
295,2022-07-15 15:14:00,3125.0,NSE,3125.0,3122.4,3122.4,ORAFIN,128
296,2022-07-15 15:15:00,3126.95,NSE,3128.85,3122.05,3127.95,ORAFIN,1947
297,2022-07-15 15:16:00,3127.3,NSE,3127.75,3125.1,3127.6,ORAFIN,1637
298,2022-07-15 15:17:00,3122.05,NSE,3128.8,3122.05,3128.55,ORAFIN,2600
299,2022-07-15 15:18:00,3116.65,NSE,3124.7,3115.0,3122.3,ORAFIN,2164
300,2022-07-15 15:19:00,3114.0,NSE,3116.2,3114.0,3116.2,ORAFIN,841
301,2022-07-15 15:20:00,3112.0,NSE,3113.95,3112.0,3112.35,ORAFIN,1040
302,2022-07-15 15:21:00,3112.45,NSE,3116.7,3109.05,3113.2,ORAFIN,1272
303,2022-07-15 15:22:00,3115.0,NSE,3115.0,3112.0,3112.0,ORAFIN,93
304,2022-07-15 15:23:00,3114.75,NSE,3114.75,3113.9,3113.9,ORAFIN,3
305,2022-07-15 15:24:00,3120.3,NSE,3120.6,3114.75,3114.75,ORAFIN,1265
306,2022-07-15 15:25:00,3116.9,NSE,3117.95,3114.3,3117.95,ORAFIN,87
307,2022-07-15 15:26:00,3118.1,NSE,3121.25,3114.55,3116.85,ORAFIN,216
308,2022-07-15 15:27:00,3118.9,NSE,3119.6,3116.65,3118.35,ORAFIN,149
309,2022-07-15 15:28:00,3114.0,NSE,3120.0,3114.0,3116.5,ORAFIN,612
310,2022-07-15 15:29:00,3114.3,NSE,3120.0,3114.3,3119.3,ORAFIN,107
