,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-18 14:20:00,4554.0,NSE,4554.0,4551.75,4553.8,ORAFIN,15
291,2021-08-18 14:21:00,4554.7,NSE,4555.0,4550.7,4555.0,ORAFIN,179
292,2021-08-18 14:22:00,4554.0,NSE,4554.5,4550.75,4554.5,ORAFIN,42
293,2021-08-18 14:23:00,4554.0,NSE,4554.0,4550.75,4550.75,ORAFIN,53
294,2021-08-18 14:24:00,4554.0,NSE,4554.0,4552.4,4554.0,ORAFIN,9
295,2021-08-18 14:25:00,4553.85,NSE,4554.0,4552.15,4554.0,ORAFIN,27
296,2021-08-18 14:26:00,4554.0,NSE,4554.0,4552.35,4553.85,ORAFIN,24
297,2021-08-18 14:27:00,4554.0,NSE,4554.0,4550.8,4554.0,ORAFIN,89
298,2021-08-18 14:28:00,4554.2,NSE,4554.95,4553.15,4554.0,ORAFIN,12
299,2021-08-18 14:29:00,4554.9,NSE,4554.95,4554.0,4554.2,ORAFIN,60
300,2021-08-18 14:30:00,4555.45,NSE,4557.6,4551.7,4554.9,ORAFIN,438
301,2021-08-18 14:31:00,4549.6,NSE,4554.85,4549.0,4550.65,ORAFIN,432
302,2021-08-18 14:32:00,4550.5,NSE,4550.5,4549.0,4549.6,ORAFIN,32
303,2021-08-18 14:33:00,4549.95,NSE,4550.5,4546.5,4546.75,ORAFIN,58
304,2021-08-18 14:34:00,4549.95,NSE,4549.95,4547.0,4549.95,ORAFIN,19
305,2021-08-18 14:35:00,4550.0,NSE,4550.0,4547.0,4550.0,ORAFIN,164
306,2021-08-18 14:36:00,4550.0,NSE,4550.0,4547.0,4547.0,ORAFIN,77
307,2021-08-18 14:37:00,4549.75,NSE,4550.0,4547.05,4547.05,ORAFIN,87
308,2021-08-18 14:38:00,4549.9,NSE,4549.9,4547.0,4549.8,ORAFIN,39
309,2021-08-18 14:39:00,4549.9,NSE,4549.9,4547.0,4549.9,ORAFIN,17
310,2021-08-18 14:40:00,4550.05,NSE,4552.4,4547.0,4550.55,ORAFIN,144
311,2021-08-18 14:41:00,4550.0,NSE,4550.7,4547.0,4550.55,ORAFIN,60
312,2021-08-18 14:42:00,4550.3,NSE,4550.95,4547.0,4550.0,ORAFIN,39
313,2021-08-18 14:43:00,4550.0,NSE,4550.5,4547.0,4547.0,ORAFIN,33
314,2021-08-18 14:44:00,4549.0,NSE,4550.0,4549.0,4550.0,ORAFIN,37
315,2021-08-18 14:45:00,4549.85,NSE,4549.9,4547.15,4548.0,ORAFIN,29
316,2021-08-18 14:46:00,4549.8,NSE,4549.8,4547.0,4549.8,ORAFIN,127
317,2021-08-18 14:47:00,4548.85,NSE,4549.85,4546.1,4549.7,ORAFIN,20
318,2021-08-18 14:48:00,4536.65,NSE,4546.0,4536.65,4546.0,ORAFIN,584
319,2021-08-18 14:49:00,4522.0,NSE,4538.35,4522.0,4536.8,ORAFIN,1082
320,2021-08-18 14:50:00,4526.0,NSE,4535.5,4521.75,4522.0,ORAFIN,990
321,2021-08-18 14:51:00,4525.85,NSE,4529.85,4524.0,4525.0,ORAFIN,441
322,2021-08-18 14:52:00,4532.7,NSE,4532.7,4521.75,4522.05,ORAFIN,413
323,2021-08-18 14:53:00,4529.9,NSE,4530.25,4521.75,4525.0,ORAFIN,315
324,2021-08-18 14:54:00,4526.95,NSE,4528.95,4524.25,4528.95,ORAFIN,178
325,2021-08-18 14:55:00,4526.0,NSE,4527.0,4523.25,4526.85,ORAFIN,109
326,2021-08-18 14:56:00,4524.0,NSE,4525.9,4522.0,4523.3,ORAFIN,259
327,2021-08-18 14:57:00,4521.9,NSE,4522.25,4521.0,4521.0,ORAFIN,211
328,2021-08-18 14:58:00,4521.9,NSE,4521.9,4520.0,4521.9,ORAFIN,161
329,2021-08-18 14:59:00,4524.95,NSE,4524.95,4520.0,4521.9,ORAFIN,72
330,2021-08-18 15:00:00,4521.9,NSE,4527.65,4520.15,4525.0,ORAFIN,704
331,2021-08-18 15:01:00,4521.85,NSE,4524.55,4520.0,4520.45,ORAFIN,240
332,2021-08-18 15:02:00,4524.05,NSE,4524.25,4520.0,4520.4,ORAFIN,187
333,2021-08-18 15:03:00,4524.05,NSE,4524.7,4521.1,4521.1,ORAFIN,226
334,2021-08-18 15:04:00,4537.0,NSE,4537.0,4524.2,4524.7,ORAFIN,821
335,2021-08-18 15:05:00,4541.2,NSE,4548.65,4532.75,4532.75,ORAFIN,1151
336,2021-08-18 15:06:00,4544.0,NSE,4544.6,4541.0,4541.15,ORAFIN,347
337,2021-08-18 15:07:00,4545.0,NSE,4545.0,4541.0,4541.2,ORAFIN,454
338,2021-08-18 15:08:00,4529.9,NSE,4546.3,4528.8,4544.45,ORAFIN,423
339,2021-08-18 15:09:00,4535.6,NSE,4537.05,4532.05,4532.65,ORAFIN,446
340,2021-08-18 15:10:00,4535.6,NSE,4535.6,4535.0,4535.6,ORAFIN,423
341,2021-08-18 15:11:00,4535.25,NSE,4539.2,4535.05,4536.0,ORAFIN,368
342,2021-08-18 15:12:00,4538.85,NSE,4542.55,4536.15,4542.15,ORAFIN,456
343,2021-08-18 15:13:00,4536.75,NSE,4540.5,4536.25,4538.25,ORAFIN,528
344,2021-08-18 15:14:00,4526.15,NSE,4536.0,4525.0,4536.0,ORAFIN,495
345,2021-08-18 15:15:00,4525.35,NSE,4530.0,4525.3,4529.35,ORAFIN,189
346,2021-08-18 15:16:00,4527.1,NSE,4535.0,4520.1,4535.0,ORAFIN,557
347,2021-08-18 15:17:00,4530.0,NSE,4530.0,4520.0,4525.0,ORAFIN,473
348,2021-08-18 15:18:00,4530.95,NSE,4534.0,4530.0,4530.0,ORAFIN,581
349,2021-08-18 15:19:00,4520.0,NSE,4526.45,4520.0,4526.45,ORAFIN,319
350,2021-08-18 15:20:00,4520.0,NSE,4530.0,4520.0,4520.0,ORAFIN,713
351,2021-08-18 15:21:00,4519.4,NSE,4524.55,4510.0,4520.05,ORAFIN,1775
352,2021-08-18 15:22:00,4519.75,NSE,4526.95,4519.75,4519.8,ORAFIN,426
353,2021-08-18 15:23:00,4515.0,NSE,4519.45,4511.0,4516.2,ORAFIN,384
354,2021-08-18 15:24:00,4522.5,NSE,4522.5,4515.0,4519.0,ORAFIN,385
355,2021-08-18 15:25:00,4507.0,NSE,4523.45,4506.7,4523.45,ORAFIN,951
356,2021-08-18 15:26:00,4517.55,NSE,4517.55,4512.0,4512.8,ORAFIN,556
357,2021-08-18 15:27:00,4516.9,NSE,4520.8,4512.5,4514.85,ORAFIN,464
358,2021-08-18 15:28:00,4516.15,NSE,4518.0,4513.05,4516.85,ORAFIN,409
359,2021-08-18 15:29:00,4505.0,NSE,4517.0,4505.0,4517.0,ORAFIN,1313
