,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-09 14:26:00,4390.0,NSE,4392.3,4390.0,4390.0,ORAFIN,27
291,2021-08-09 14:27:00,4393.55,NSE,4393.55,4390.0,4390.0,ORAFIN,12
292,2021-08-09 14:28:00,4393.7,NSE,4393.7,4390.05,4390.05,ORAFIN,7
293,2021-08-09 14:30:00,4396.75,NSE,4397.1,4388.95,4393.45,ORAFIN,367
294,2021-08-09 14:31:00,4395.45,NSE,4395.45,4387.7,4394.25,ORAFIN,98
295,2021-08-09 14:32:00,4399.05,NSE,4400.0,4395.2,4395.2,ORAFIN,105
296,2021-08-09 14:33:00,4397.0,NSE,4400.05,4396.95,4397.55,ORAFIN,209
297,2021-08-09 14:34:00,4400.0,NSE,4400.0,4397.35,4399.7,ORAFIN,71
298,2021-08-09 14:35:00,4400.0,NSE,4400.0,4398.15,4400.0,ORAFIN,181
299,2021-08-09 14:36:00,4399.75,NSE,4403.75,4397.1,4400.0,ORAFIN,328
300,2021-08-09 14:37:00,4400.0,NSE,4401.95,4396.7,4396.7,ORAFIN,38
301,2021-08-09 14:38:00,4399.95,NSE,4400.0,4395.75,4400.0,ORAFIN,113
302,2021-08-09 14:39:00,4400.15,NSE,4403.95,4395.55,4399.95,ORAFIN,362
303,2021-08-09 14:40:00,4400.05,NSE,4400.95,4400.05,4400.95,ORAFIN,38
304,2021-08-09 14:41:00,4400.0,NSE,4403.95,4400.0,4400.05,ORAFIN,126
305,2021-08-09 14:42:00,4400.0,NSE,4403.95,4400.0,4403.95,ORAFIN,447
306,2021-08-09 14:43:00,4399.75,NSE,4401.7,4398.15,4400.0,ORAFIN,51
307,2021-08-09 14:44:00,4399.45,NSE,4400.0,4395.1,4400.0,ORAFIN,188
308,2021-08-09 14:45:00,4397.85,NSE,4400.0,4396.7,4399.4,ORAFIN,110
309,2021-08-09 14:46:00,4400.0,NSE,4400.0,4396.7,4396.7,ORAFIN,71
310,2021-08-09 14:47:00,4400.0,NSE,4402.45,4397.7,4400.05,ORAFIN,29
311,2021-08-09 14:48:00,4400.0,NSE,4400.0,4398.05,4400.0,ORAFIN,34
312,2021-08-09 14:49:00,4399.75,NSE,4400.05,4398.0,4398.0,ORAFIN,58
313,2021-08-09 14:50:00,4399.15,NSE,4401.7,4399.15,4400.0,ORAFIN,40
314,2021-08-09 14:51:00,4400.0,NSE,4400.0,4400.0,4400.0,ORAFIN,2
315,2021-08-09 14:52:00,4400.0,NSE,4400.2,4395.95,4395.95,ORAFIN,129
316,2021-08-09 14:53:00,4400.0,NSE,4402.6,4398.65,4400.0,ORAFIN,46
317,2021-08-09 14:54:00,4400.25,NSE,4401.75,4398.3,4401.15,ORAFIN,109
318,2021-08-09 14:55:00,4400.0,NSE,4403.75,4396.45,4403.75,ORAFIN,85
319,2021-08-09 14:56:00,4397.65,NSE,4402.15,4397.65,4402.15,ORAFIN,16
320,2021-08-09 14:57:00,4398.0,NSE,4401.05,4398.0,4401.05,ORAFIN,24
321,2021-08-09 14:58:00,4397.45,NSE,4400.95,4397.45,4400.95,ORAFIN,50
322,2021-08-09 14:59:00,4398.6,NSE,4399.55,4398.0,4399.55,ORAFIN,15
323,2021-08-09 15:00:00,4396.8,NSE,4400.9,4396.05,4400.0,ORAFIN,219
324,2021-08-09 15:01:00,4395.15,NSE,4400.35,4395.15,4400.35,ORAFIN,99
325,2021-08-09 15:02:00,4404.0,NSE,4404.0,4395.1,4395.1,ORAFIN,563
326,2021-08-09 15:03:00,4420.3,NSE,4425.35,4405.0,4405.0,ORAFIN,1455
327,2021-08-09 15:04:00,4425.0,NSE,4425.0,4410.25,4418.55,ORAFIN,356
328,2021-08-09 15:05:00,4444.0,NSE,4444.0,4425.1,4425.1,ORAFIN,1560
329,2021-08-09 15:06:00,4450.85,NSE,4460.0,4444.0,4444.0,ORAFIN,1277
330,2021-08-09 15:07:00,4454.5,NSE,4455.05,4450.0,4452.0,ORAFIN,214
331,2021-08-09 15:08:00,4452.05,NSE,4454.55,4450.0,4453.4,ORAFIN,208
332,2021-08-09 15:09:00,4461.8,NSE,4468.8,4452.05,4452.05,ORAFIN,1255
333,2021-08-09 15:10:00,4474.4,NSE,4477.25,4460.45,4460.45,ORAFIN,1574
334,2021-08-09 15:11:00,4490.0,NSE,4490.0,4478.65,4479.6,ORAFIN,2360
335,2021-08-09 15:12:00,4471.85,NSE,4487.9,4465.2,4487.9,ORAFIN,826
336,2021-08-09 15:13:00,4476.95,NSE,4477.7,4470.1,4473.5,ORAFIN,347
337,2021-08-09 15:14:00,4471.8,NSE,4476.95,4470.1,4475.15,ORAFIN,214
338,2021-08-09 15:15:00,4452.05,NSE,4473.9,4451.6,4473.7,ORAFIN,824
339,2021-08-09 15:16:00,4451.0,NSE,4456.3,4450.0,4454.4,ORAFIN,453
340,2021-08-09 15:17:00,4452.9,NSE,4453.6,4450.0,4451.95,ORAFIN,454
341,2021-08-09 15:18:00,4454.25,NSE,4459.4,4451.3,4453.6,ORAFIN,463
342,2021-08-09 15:19:00,4458.95,NSE,4460.0,4450.2,4460.0,ORAFIN,471
343,2021-08-09 15:20:00,4457.95,NSE,4458.4,4455.0,4455.55,ORAFIN,410
344,2021-08-09 15:21:00,4456.3,NSE,4458.95,4453.6,4455.0,ORAFIN,554
345,2021-08-09 15:22:00,4464.6,NSE,4464.6,4456.3,4456.4,ORAFIN,302
346,2021-08-09 15:23:00,4470.0,NSE,4470.0,4461.7,4465.0,ORAFIN,335
347,2021-08-09 15:24:00,4485.55,NSE,4485.55,4470.55,4471.0,ORAFIN,856
348,2021-08-09 15:25:00,4482.05,NSE,4487.85,4478.7,4484.0,ORAFIN,248
349,2021-08-09 15:26:00,4472.65,NSE,4482.55,4472.65,4482.05,ORAFIN,978
350,2021-08-09 15:27:00,4468.05,NSE,4472.65,4462.0,4472.0,ORAFIN,327
351,2021-08-09 15:28:00,4482.0,NSE,4482.0,4462.1,4462.1,ORAFIN,303
352,2021-08-09 15:29:00,4460.0,NSE,4482.0,4456.5,4464.05,ORAFIN,523
