,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-14 14:20:00,4867.3,NSE,4872.15,4867.25,4872.15,ORAFIN,317
291,2021-09-14 14:21:00,4870.7,NSE,4870.85,4866.15,4867.55,ORAFIN,357
292,2021-09-14 14:22:00,4868.4,NSE,4870.95,4866.25,4870.4,ORAFIN,302
293,2021-09-14 14:23:00,4870.9,NSE,4870.9,4866.45,4870.3,ORAFIN,273
294,2021-09-14 14:24:00,4873.95,NSE,4873.95,4866.85,4870.95,ORAFIN,526
295,2021-09-14 14:25:00,4872.15,NSE,4872.15,4869.6,4870.8,ORAFIN,353
296,2021-09-14 14:26:00,4870.55,NSE,4873.1,4869.0,4870.0,ORAFIN,275
297,2021-09-14 14:27:00,4872.15,NSE,4872.15,4868.95,4871.9,ORAFIN,401
298,2021-09-14 14:28:00,4866.5,NSE,4872.25,4866.5,4872.15,ORAFIN,191
299,2021-09-14 14:29:00,4872.15,NSE,4872.15,4866.15,4866.15,ORAFIN,405
300,2021-09-14 14:30:00,4872.15,NSE,4873.0,4867.45,4872.15,ORAFIN,440
301,2021-09-14 14:31:00,4871.55,NSE,4871.55,4866.9,4866.9,ORAFIN,259
302,2021-09-14 14:32:00,4868.2,NSE,4872.15,4861.0,4871.55,ORAFIN,808
303,2021-09-14 14:33:00,4870.0,NSE,4872.15,4863.6,4863.6,ORAFIN,611
304,2021-09-14 14:34:00,4866.55,NSE,4871.9,4866.55,4871.9,ORAFIN,226
305,2021-09-14 14:35:00,4869.5,NSE,4870.8,4863.6,4869.95,ORAFIN,407
306,2021-09-14 14:36:00,4867.65,NSE,4869.5,4864.3,4869.5,ORAFIN,197
307,2021-09-14 14:37:00,4865.2,NSE,4868.4,4862.25,4867.9,ORAFIN,449
308,2021-09-14 14:38:00,4860.4,NSE,4867.1,4859.1,4865.85,ORAFIN,461
309,2021-09-14 14:39:00,4858.65,NSE,4865.0,4858.1,4862.9,ORAFIN,464
310,2021-09-14 14:40:00,4857.9,NSE,4864.15,4857.6,4858.6,ORAFIN,606
311,2021-09-14 14:41:00,4863.65,NSE,4867.45,4858.2,4860.9,ORAFIN,336
312,2021-09-14 14:42:00,4856.55,NSE,4866.15,4856.55,4863.25,ORAFIN,417
313,2021-09-14 14:43:00,4859.5,NSE,4860.8,4855.0,4860.8,ORAFIN,375
314,2021-09-14 14:44:00,4857.25,NSE,4861.05,4855.5,4859.85,ORAFIN,344
315,2021-09-14 14:45:00,4856.4,NSE,4861.8,4856.0,4857.25,ORAFIN,309
316,2021-09-14 14:46:00,4851.75,NSE,4860.05,4851.75,4860.05,ORAFIN,620
317,2021-09-14 14:47:00,4847.05,NSE,4854.7,4845.7,4851.8,ORAFIN,903
318,2021-09-14 14:48:00,4842.05,NSE,4850.7,4842.0,4845.05,ORAFIN,491
319,2021-09-14 14:49:00,4840.8,NSE,4843.6,4837.3,4842.05,ORAFIN,505
320,2021-09-14 14:50:00,4839.35,NSE,4843.45,4837.0,4840.55,ORAFIN,513
321,2021-09-14 14:51:00,4837.75,NSE,4842.55,4834.25,4839.35,ORAFIN,392
322,2021-09-14 14:52:00,4844.95,NSE,4845.4,4838.0,4838.0,ORAFIN,403
323,2021-09-14 14:53:00,4843.55,NSE,4846.7,4838.05,4844.95,ORAFIN,584
324,2021-09-14 14:54:00,4837.3,NSE,4846.4,4837.0,4843.85,ORAFIN,806
325,2021-09-14 14:55:00,4841.55,NSE,4841.55,4839.0,4840.95,ORAFIN,350
326,2021-09-14 14:56:00,4840.05,NSE,4844.95,4839.0,4842.0,ORAFIN,486
327,2021-09-14 14:57:00,4837.1,NSE,4842.25,4837.05,4840.0,ORAFIN,522
328,2021-09-14 14:58:00,4842.15,NSE,4844.25,4836.0,4837.1,ORAFIN,316
329,2021-09-14 14:59:00,4841.45,NSE,4842.05,4835.4,4840.0,ORAFIN,541
330,2021-09-14 15:00:00,4832.7,NSE,4842.05,4832.65,4842.05,ORAFIN,812
331,2021-09-14 15:01:00,4831.05,NSE,4841.35,4831.0,4836.25,ORAFIN,1421
332,2021-09-14 15:02:00,4834.5,NSE,4834.95,4830.05,4834.25,ORAFIN,440
333,2021-09-14 15:03:00,4831.35,NSE,4839.6,4830.7,4834.5,ORAFIN,505
334,2021-09-14 15:04:00,4836.6,NSE,4836.95,4830.1,4835.35,ORAFIN,527
335,2021-09-14 15:05:00,4831.6,NSE,4837.0,4830.1,4836.6,ORAFIN,662
336,2021-09-14 15:06:00,4830.25,NSE,4834.55,4830.05,4834.55,ORAFIN,523
337,2021-09-14 15:07:00,4829.8,NSE,4840.0,4829.75,4833.65,ORAFIN,1555
338,2021-09-14 15:08:00,4830.5,NSE,4837.55,4830.5,4830.5,ORAFIN,568
339,2021-09-14 15:09:00,4834.6,NSE,4834.9,4830.05,4833.85,ORAFIN,386
340,2021-09-14 15:10:00,4834.55,NSE,4838.5,4831.0,4834.6,ORAFIN,515
341,2021-09-14 15:11:00,4839.0,NSE,4839.45,4831.55,4837.6,ORAFIN,552
342,2021-09-14 15:12:00,4832.25,NSE,4838.8,4832.25,4838.8,ORAFIN,614
343,2021-09-14 15:13:00,4831.05,NSE,4836.1,4831.0,4832.3,ORAFIN,858
344,2021-09-14 15:14:00,4835.25,NSE,4836.0,4831.0,4834.75,ORAFIN,483
345,2021-09-14 15:15:00,4834.75,NSE,4836.0,4830.0,4835.5,ORAFIN,808
346,2021-09-14 15:16:00,4830.15,NSE,4836.0,4830.15,4834.75,ORAFIN,981
347,2021-09-14 15:17:00,4832.85,NSE,4832.95,4830.0,4830.15,ORAFIN,450
348,2021-09-14 15:18:00,4827.1,NSE,4833.4,4827.1,4832.85,ORAFIN,362
349,2021-09-14 15:19:00,4826.15,NSE,4829.9,4825.55,4829.9,ORAFIN,768
350,2021-09-14 15:20:00,4829.4,NSE,4829.9,4826.25,4828.0,ORAFIN,770
351,2021-09-14 15:21:00,4829.75,NSE,4832.0,4826.05,4829.95,ORAFIN,794
352,2021-09-14 15:22:00,4832.9,NSE,4834.35,4828.55,4829.9,ORAFIN,886
353,2021-09-14 15:23:00,4835.95,NSE,4835.95,4830.65,4832.95,ORAFIN,1400
354,2021-09-14 15:24:00,4831.0,NSE,4835.7,4831.0,4835.7,ORAFIN,550
355,2021-09-14 15:25:00,4830.0,NSE,4831.0,4827.55,4831.0,ORAFIN,242
356,2021-09-14 15:26:00,4830.35,NSE,4832.95,4830.25,4830.25,ORAFIN,189
357,2021-09-14 15:27:00,4831.05,NSE,4834.4,4830.2,4831.75,ORAFIN,612
358,2021-09-14 15:28:00,4830.0,NSE,4832.9,4826.1,4827.55,ORAFIN,467
359,2021-09-14 15:29:00,4827.0,NSE,4832.95,4827.0,4830.0,ORAFIN,831
