datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 14:36:00,3506.95,NSE,3507.0,3501.05,3505.45,ORAFIN,356
2022-03-28 14:37:00,3505.7,NSE,3507.8,3504.85,3506.95,ORAFIN,147
2022-03-28 14:38:00,3504.75,NSE,3505.5,3501.0,3505.5,ORAFIN,118
2022-03-28 14:39:00,3503.9,NSE,3504.75,3501.6,3504.55,ORAFIN,87
2022-03-28 14:40:00,3504.7,NSE,3505.25,3501.0,3503.95,ORAFIN,142
2022-03-28 14:41:00,3504.4,NSE,3504.85,3501.0,3504.85,ORAFIN,306
2022-03-28 14:42:00,3503.75,NSE,3505.05,3501.0,3505.05,ORAFIN,82
2022-03-28 14:43:00,3500.2,NSE,3504.0,3500.0,3504.0,ORAFIN,420
2022-03-28 14:44:00,3500.0,NSE,3502.0,3500.0,3502.0,ORAFIN,628
2022-03-28 14:45:00,3499.45,NSE,3503.6,3498.0,3503.1,ORAFIN,1068
2022-03-28 14:46:00,3497.55,NSE,3499.5,3497.55,3499.5,ORAFIN,11
2022-03-28 14:47:00,3499.05,NSE,3499.45,3498.9,3498.9,ORAFIN,3
2022-03-28 14:48:00,3497.0,NSE,3499.15,3497.0,3497.0,ORAFIN,83
2022-03-28 14:49:00,3492.0,NSE,3497.0,3492.0,3497.0,ORAFIN,775
2022-03-28 14:50:00,3494.85,NSE,3494.85,3494.8,3494.8,ORAFIN,12
2022-03-28 14:51:00,3494.0,NSE,3494.8,3494.0,3494.8,ORAFIN,74
2022-03-28 14:52:00,3492.4,NSE,3495.0,3491.9,3495.0,ORAFIN,387
2022-03-28 14:53:00,3492.25,NSE,3494.8,3492.2,3494.8,ORAFIN,81
2022-03-28 14:54:00,3495.0,NSE,3495.0,3494.9,3494.95,ORAFIN,453
2022-03-28 14:55:00,3500.0,NSE,3500.0,3495.0,3495.0,ORAFIN,109
2022-03-28 14:56:00,3497.75,NSE,3500.0,3497.65,3500.0,ORAFIN,106
2022-03-28 14:57:00,3497.7,NSE,3497.95,3495.0,3497.8,ORAFIN,175
2022-03-28 14:58:00,3495.8,NSE,3497.65,3495.8,3497.65,ORAFIN,5
2022-03-28 14:59:00,3495.95,NSE,3497.0,3495.9,3495.9,ORAFIN,122
2022-03-28 15:00:00,3499.45,NSE,3502.0,3496.0,3496.0,ORAFIN,612
2022-03-28 15:01:00,3499.0,NSE,3500.0,3499.0,3500.0,ORAFIN,131
2022-03-28 15:02:00,3501.4,NSE,3501.4,3499.0,3499.0,ORAFIN,47
2022-03-28 15:03:00,3495.0,NSE,3498.3,3495.0,3497.85,ORAFIN,263
2022-03-28 15:04:00,3489.65,NSE,3496.65,3489.65,3496.65,ORAFIN,1086
2022-03-28 15:05:00,3493.35,NSE,3493.35,3492.0,3492.0,ORAFIN,76
2022-03-28 15:06:00,3492.1,NSE,3493.4,3492.0,3493.35,ORAFIN,72
2022-03-28 15:07:00,3492.95,NSE,3492.95,3492.05,3492.95,ORAFIN,52
2022-03-28 15:08:00,3494.0,NSE,3494.0,3488.0,3493.0,ORAFIN,591
2022-03-28 15:09:00,3495.9,NSE,3496.0,3494.0,3494.0,ORAFIN,199
2022-03-28 15:10:00,3494.95,NSE,3495.9,3493.2,3495.9,ORAFIN,80
2022-03-28 15:11:00,3497.5,NSE,3497.55,3494.05,3494.95,ORAFIN,139
2022-03-28 15:12:00,3496.65,NSE,3496.7,3496.65,3496.7,ORAFIN,293
2022-03-28 15:13:00,3496.0,NSE,3496.95,3496.0,3496.0,ORAFIN,69
2022-03-28 15:14:00,3496.05,NSE,3497.95,3496.05,3496.05,ORAFIN,4686
2022-03-28 15:15:00,3497.75,NSE,3497.9,3495.15,3495.2,ORAFIN,166
2022-03-28 15:16:00,3497.8,NSE,3497.8,3495.5,3497.6,ORAFIN,174
2022-03-28 15:17:00,3506.0,NSE,3507.55,3497.2,3497.2,ORAFIN,609
2022-03-28 15:18:00,3508.7,NSE,3508.7,3506.05,3506.05,ORAFIN,199
2022-03-28 15:19:00,3511.7,NSE,3512.0,3506.75,3508.7,ORAFIN,254
2022-03-28 15:20:00,3512.5,NSE,3514.0,3510.15,3513.8,ORAFIN,849
2022-03-28 15:21:00,3513.0,NSE,3513.0,3510.8,3510.8,ORAFIN,688
2022-03-28 15:22:00,3513.05,NSE,3514.8,3512.0,3512.0,ORAFIN,408
2022-03-28 15:23:00,3513.0,NSE,3516.0,3513.0,3513.2,ORAFIN,764
2022-03-28 15:24:00,3511.3,NSE,3513.9,3511.3,3512.5,ORAFIN,389
2022-03-28 15:25:00,3511.7,NSE,3513.45,3510.05,3510.05,ORAFIN,166
2022-03-28 15:26:00,3507.05,NSE,3511.5,3507.05,3511.5,ORAFIN,129
2022-03-28 15:27:00,3503.05,NSE,3507.0,3503.05,3507.0,ORAFIN,345
2022-03-28 15:28:00,3501.25,NSE,3506.95,3500.05,3503.1,ORAFIN,504
2022-03-28 15:29:00,3508.0,NSE,3508.0,3499.0,3507.5,ORAFIN,554
