,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-05-15 14:20:00,7812.45,NSE,7812.45,7810.05,7810.3,ORAFIN,58
291,2024-05-15 14:21:00,7814.95,NSE,7814.95,7812.0,7812.0,ORAFIN,73
292,2024-05-15 14:22:00,7815.0,NSE,7815.0,7814.9,7814.9,ORAFIN,38
293,2024-05-15 14:23:00,7810.0,NSE,7815.0,7809.0,7815.0,ORAFIN,116
294,2024-05-15 14:24:00,7809.75,NSE,7810.0,7807.05,7807.05,ORAFIN,96
295,2024-05-15 14:25:00,7806.8,NSE,7809.75,7806.0,7809.75,ORAFIN,80
296,2024-05-15 14:26:00,7810.0,NSE,7810.0,7805.25,7806.8,ORAFIN,365
297,2024-05-15 14:27:00,7814.6,NSE,7819.2,7809.85,7812.0,ORAFIN,677
298,2024-05-15 14:28:00,7814.0,NSE,7818.8,7813.65,7814.6,ORAFIN,83
299,2024-05-15 14:29:00,7813.45,NSE,7814.0,7810.9,7814.0,ORAFIN,186
300,2024-05-15 14:30:00,7818.0,NSE,7819.0,7813.25,7813.45,ORAFIN,117
301,2024-05-15 14:31:00,7811.25,NSE,7818.95,7811.25,7817.95,ORAFIN,127
302,2024-05-15 14:32:00,7814.45,NSE,7815.55,7811.25,7811.25,ORAFIN,19
303,2024-05-15 14:33:00,7813.15,NSE,7815.05,7811.3,7814.55,ORAFIN,29
304,2024-05-15 14:34:00,7812.3,NSE,7815.1,7812.2,7813.15,ORAFIN,44
305,2024-05-15 14:35:00,7817.45,NSE,7817.45,7811.25,7812.3,ORAFIN,140
306,2024-05-15 14:36:00,7813.6,NSE,7813.6,7813.6,7813.6,ORAFIN,57
307,2024-05-15 14:37:00,7811.25,NSE,7815.65,7811.25,7813.6,ORAFIN,65
308,2024-05-15 14:38:00,7816.25,NSE,7819.0,7811.25,7813.5,ORAFIN,199
309,2024-05-15 14:39:00,7820.65,NSE,7821.75,7816.75,7819.0,ORAFIN,165
310,2024-05-15 14:40:00,7817.4,NSE,7820.65,7816.8,7820.65,ORAFIN,26
311,2024-05-15 14:41:00,7816.25,NSE,7819.9,7816.25,7816.6,ORAFIN,57
312,2024-05-15 14:42:00,7816.05,NSE,7822.6,7816.05,7816.25,ORAFIN,741
313,2024-05-15 14:43:00,7821.25,NSE,7821.25,7818.05,7820.2,ORAFIN,45
314,2024-05-15 14:44:00,7812.5,NSE,7821.25,7812.5,7821.25,ORAFIN,139
315,2024-05-15 14:45:00,7814.0,NSE,7817.35,7812.5,7812.5,ORAFIN,32
316,2024-05-15 14:46:00,7815.5,NSE,7815.5,7815.0,7815.0,ORAFIN,129
317,2024-05-15 14:47:00,7813.25,NSE,7818.85,7813.25,7815.5,ORAFIN,279
318,2024-05-15 14:48:00,7823.0,NSE,7823.0,7813.25,7813.25,ORAFIN,192
319,2024-05-15 14:49:00,7818.9,NSE,7823.0,7813.25,7813.25,ORAFIN,538
320,2024-05-15 14:50:00,7818.4,NSE,7822.95,7818.4,7821.0,ORAFIN,45
321,2024-05-15 14:51:00,7821.25,NSE,7821.25,7818.15,7818.4,ORAFIN,141
322,2024-05-15 14:52:00,7822.0,NSE,7822.0,7817.1,7817.1,ORAFIN,126
323,2024-05-15 14:53:00,7818.1,NSE,7823.05,7818.0,7822.0,ORAFIN,285
324,2024-05-15 14:54:00,7817.75,NSE,7823.0,7817.75,7818.1,ORAFIN,106
325,2024-05-15 14:55:00,7816.3,NSE,7820.45,7815.0,7820.45,ORAFIN,242
326,2024-05-15 14:56:00,7815.0,NSE,7820.3,7815.0,7816.3,ORAFIN,244
327,2024-05-15 14:57:00,7815.0,NSE,7817.65,7815.0,7817.65,ORAFIN,100
328,2024-05-15 14:58:00,7815.0,NSE,7815.0,7814.75,7815.0,ORAFIN,166
329,2024-05-15 14:59:00,7818.6,NSE,7818.6,7813.25,7813.25,ORAFIN,139
330,2024-05-15 15:00:00,7817.7,NSE,7828.0,7817.7,7818.95,ORAFIN,324
331,2024-05-15 15:01:00,7812.65,NSE,7820.85,7810.0,7817.7,ORAFIN,421
332,2024-05-15 15:02:00,7805.75,NSE,7814.3,7805.05,7812.65,ORAFIN,293
333,2024-05-15 15:03:00,7801.05,NSE,7806.15,7801.05,7805.6,ORAFIN,158
334,2024-05-15 15:04:00,7796.8,NSE,7802.35,7795.05,7800.3,ORAFIN,805
335,2024-05-15 15:05:00,7777.8,NSE,7789.1,7777.55,7789.1,ORAFIN,1632
336,2024-05-15 15:06:00,7776.6,NSE,7779.85,7772.35,7779.75,ORAFIN,619
337,2024-05-15 15:07:00,7784.2,NSE,7786.5,7782.1,7786.5,ORAFIN,456
338,2024-05-15 15:08:00,7779.7,NSE,7786.3,7779.7,7786.3,ORAFIN,587
339,2024-05-15 15:09:00,7780.0,NSE,7780.0,7772.3,7779.65,ORAFIN,690
340,2024-05-15 15:10:00,7775.9,NSE,7779.15,7772.95,7774.4,ORAFIN,161
341,2024-05-15 15:11:00,7776.9,NSE,7777.45,7772.3,7772.3,ORAFIN,476
342,2024-05-15 15:12:00,7773.9,NSE,7777.45,7767.8,7776.9,ORAFIN,660
343,2024-05-15 15:13:00,7771.7,NSE,7773.95,7770.8,7773.9,ORAFIN,199
344,2024-05-15 15:14:00,7773.25,NSE,7774.95,7769.55,7771.7,ORAFIN,501
345,2024-05-15 15:15:00,7772.85,NSE,7780.6,7772.85,7774.1,ORAFIN,1043
346,2024-05-15 15:16:00,7772.8,NSE,7777.45,7770.4,7770.4,ORAFIN,408
347,2024-05-15 15:17:00,7776.65,NSE,7780.0,7770.0,7772.8,ORAFIN,721
348,2024-05-15 15:18:00,7774.2,NSE,7776.65,7767.6,7776.65,ORAFIN,415
349,2024-05-15 15:19:00,7770.75,NSE,7780.0,7770.75,7774.9,ORAFIN,1023
350,2024-05-15 15:20:00,7778.95,NSE,7778.95,7768.2,7770.75,ORAFIN,517
351,2024-05-15 15:21:00,7768.3,NSE,7775.8,7768.3,7774.25,ORAFIN,545
352,2024-05-15 15:22:00,7777.7,NSE,7778.55,7769.95,7775.15,ORAFIN,550
353,2024-05-15 15:23:00,7779.0,NSE,7779.95,7773.9,7779.95,ORAFIN,1331
354,2024-05-15 15:24:00,7776.5,NSE,7779.95,7770.5,7778.7,ORAFIN,927
355,2024-05-15 15:25:00,7773.0,NSE,7779.95,7773.0,7776.5,ORAFIN,349
356,2024-05-15 15:26:00,7770.0,NSE,7779.7,7770.0,7779.7,ORAFIN,319
357,2024-05-15 15:27:00,7778.85,NSE,7779.9,7765.15,7770.0,ORAFIN,1050
358,2024-05-15 15:28:00,7765.85,NSE,7778.85,7765.85,7778.85,ORAFIN,112
359,2024-05-15 15:29:00,7769.95,NSE,7782.2,7765.05,7765.05,ORAFIN,213
