,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-10 15:07:00,2759.0,NSE,2759.0,2754.35,2755.0,ORAFIN,64
291,2020-07-10 15:08:00,2759.25,NSE,2759.35,2759.25,2759.35,ORAFIN,29
292,2020-07-10 15:09:00,2758.35,NSE,2758.4,2755.0,2758.0,ORAFIN,90
293,2020-07-10 15:10:00,2756.15,NSE,2758.4,2756.15,2758.35,ORAFIN,14
294,2020-07-10 15:11:00,2757.0,NSE,2758.4,2756.15,2758.4,ORAFIN,35
295,2020-07-10 15:12:00,2758.4,NSE,2758.4,2757.0,2757.0,ORAFIN,13
296,2020-07-10 15:13:00,2756.95,NSE,2758.4,2755.0,2758.4,ORAFIN,76
297,2020-07-10 15:14:00,2757.35,NSE,2757.35,2755.0,2755.0,ORAFIN,7
298,2020-07-10 15:15:00,2753.05,NSE,2757.3,2753.05,2757.3,ORAFIN,77
299,2020-07-10 15:16:00,2755.8,NSE,2756.05,2752.35,2753.05,ORAFIN,59
300,2020-07-10 15:17:00,2752.45,NSE,2755.7,2752.45,2752.45,ORAFIN,142
301,2020-07-10 15:18:00,2754.05,NSE,2754.05,2752.45,2752.45,ORAFIN,138
302,2020-07-10 15:19:00,2755.1,NSE,2755.1,2752.45,2754.05,ORAFIN,235
303,2020-07-10 15:20:00,2759.45,NSE,2759.5,2756.95,2757.0,ORAFIN,124
304,2020-07-10 15:21:00,2759.5,NSE,2759.5,2759.45,2759.45,ORAFIN,43
305,2020-07-10 15:22:00,2759.5,NSE,2759.5,2759.35,2759.45,ORAFIN,36
306,2020-07-10 15:23:00,2758.9,NSE,2759.45,2758.0,2759.45,ORAFIN,136
307,2020-07-10 15:24:00,2758.0,NSE,2758.95,2758.0,2758.95,ORAFIN,131
308,2020-07-10 15:25:00,2768.75,NSE,2768.85,2758.5,2758.55,ORAFIN,443
309,2020-07-10 15:26:00,2769.35,NSE,2770.0,2768.9,2768.9,ORAFIN,214
310,2020-07-10 15:27:00,2769.85,NSE,2770.0,2755.0,2769.0,ORAFIN,896
311,2020-07-10 15:28:00,2769.9,NSE,2770.0,2756.75,2769.9,ORAFIN,155
312,2020-07-10 15:29:00,2769.9,NSE,2769.9,2765.0,2765.0,ORAFIN,66
