,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-27 14:59:00,3019.4,NSE,3021.7,3019.15,3019.15,ORAFIN,56
291,2022-12-27 15:00:00,3020.1,NSE,3021.5,3020.1,3021.5,ORAFIN,25
292,2022-12-27 15:01:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,3
293,2022-12-27 15:02:00,3019.45,NSE,3021.0,3017.35,3020.95,ORAFIN,163
294,2022-12-27 15:03:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,1
295,2022-12-27 15:04:00,3018.5,NSE,3019.45,3018.5,3019.3,ORAFIN,32
296,2022-12-27 15:05:00,3018.6,NSE,3021.1,3017.4,3021.05,ORAFIN,108
297,2022-12-27 15:06:00,3017.25,NSE,3019.55,3017.25,3019.55,ORAFIN,18
298,2022-12-27 15:07:00,3021.25,NSE,3021.25,3019.5,3019.5,ORAFIN,24
299,2022-12-27 15:08:00,3017.95,NSE,3020.3,3017.2,3020.3,ORAFIN,63
300,2022-12-27 15:09:00,3020.65,NSE,3020.65,3020.2,3020.2,ORAFIN,31
301,2022-12-27 15:10:00,3023.9,NSE,3024.75,3021.65,3024.0,ORAFIN,37
302,2022-12-27 15:11:00,3024.0,NSE,3024.0,3023.9,3023.9,ORAFIN,15
303,2022-12-27 15:12:00,3024.65,NSE,3024.9,3024.65,3024.9,ORAFIN,129
304,2022-12-27 15:13:00,3018.8,NSE,3025.0,3018.8,3025.0,ORAFIN,568
305,2022-12-27 15:14:00,3019.85,NSE,3019.85,3018.7,3018.7,ORAFIN,62
306,2022-12-27 15:15:00,3021.05,NSE,3021.05,3019.5,3019.85,ORAFIN,22
307,2022-12-27 15:16:00,3019.5,NSE,3019.5,3018.25,3019.0,ORAFIN,153
308,2022-12-27 15:17:00,3019.65,NSE,3019.65,3019.3,3019.3,ORAFIN,93
309,2022-12-27 15:18:00,3015.5,NSE,3020.95,3015.5,3019.4,ORAFIN,163
310,2022-12-27 15:19:00,3018.25,NSE,3018.45,3015.4,3018.45,ORAFIN,10
311,2022-12-27 15:20:00,3017.8,NSE,3018.2,3017.8,3018.2,ORAFIN,34
312,2022-12-27 15:21:00,3019.95,NSE,3019.95,3018.15,3018.2,ORAFIN,321
313,2022-12-27 15:22:00,3020.05,NSE,3020.1,3019.55,3019.55,ORAFIN,149
314,2022-12-27 15:23:00,3010.0,NSE,3023.65,3005.25,3021.0,ORAFIN,1072
315,2022-12-27 15:24:00,3013.0,NSE,3013.05,3008.9,3010.0,ORAFIN,565
316,2022-12-27 15:25:00,3014.15,NSE,3014.15,3011.05,3011.2,ORAFIN,34
317,2022-12-27 15:26:00,3016.55,NSE,3017.1,3011.95,3011.95,ORAFIN,139
318,2022-12-27 15:27:00,3015.65,NSE,3016.0,3013.05,3016.0,ORAFIN,36
319,2022-12-27 15:28:00,3012.5,NSE,3016.65,3012.0,3013.15,ORAFIN,579
320,2022-12-27 15:29:00,3013.85,NSE,3015.7,3013.6,3013.6,ORAFIN,250
