,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-21 15:01:00,3350.0,NSE,3350.35,3350.0,3350.0,ORAFIN,1092
291,2021-01-21 15:02:00,3350.0,NSE,3352.95,3350.0,3350.0,ORAFIN,28
292,2021-01-21 15:03:00,3352.0,NSE,3352.0,3350.0,3350.0,ORAFIN,9
293,2021-01-21 15:04:00,3350.0,NSE,3351.95,3350.0,3351.95,ORAFIN,34
294,2021-01-21 15:05:00,3347.0,NSE,3347.05,3347.0,3347.05,ORAFIN,5
295,2021-01-21 15:06:00,3347.05,NSE,3347.05,3347.0,3347.0,ORAFIN,75
296,2021-01-21 15:07:00,3347.0,NSE,3347.0,3347.0,3347.0,ORAFIN,101
297,2021-01-21 15:08:00,3351.95,NSE,3351.95,3349.0,3349.0,ORAFIN,151
298,2021-01-21 15:09:00,3350.0,NSE,3350.75,3350.0,3350.2,ORAFIN,360
299,2021-01-21 15:10:00,3350.0,NSE,3350.2,3349.65,3349.65,ORAFIN,187
300,2021-01-21 15:11:00,3346.0,NSE,3350.85,3346.0,3350.0,ORAFIN,122
301,2021-01-21 15:12:00,3350.05,NSE,3352.85,3348.0,3350.0,ORAFIN,123
302,2021-01-21 15:13:00,3350.0,NSE,3352.9,3350.0,3350.05,ORAFIN,65
303,2021-01-21 15:14:00,3350.3,NSE,3350.3,3350.0,3350.0,ORAFIN,435
304,2021-01-21 15:16:00,3350.0,NSE,3350.15,3350.0,3350.0,ORAFIN,249
305,2021-01-21 15:17:00,3350.05,NSE,3350.05,3350.0,3350.0,ORAFIN,180
306,2021-01-21 15:18:00,3350.3,NSE,3363.95,3350.05,3350.05,ORAFIN,277
307,2021-01-21 15:19:00,3354.35,NSE,3354.35,3350.4,3352.65,ORAFIN,31
308,2021-01-21 15:20:00,3352.2,NSE,3360.5,3350.0,3350.55,ORAFIN,138
309,2021-01-21 15:21:00,3350.0,NSE,3351.05,3350.0,3350.0,ORAFIN,53
310,2021-01-21 15:22:00,3350.0,NSE,3350.55,3350.0,3350.0,ORAFIN,456
311,2021-01-21 15:23:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,663
312,2021-01-21 15:24:00,3350.0,NSE,3352.05,3350.0,3350.0,ORAFIN,358
313,2021-01-21 15:25:00,3350.0,NSE,3352.0,3350.0,3350.0,ORAFIN,392
314,2021-01-21 15:26:00,3350.0,NSE,3350.05,3343.0,3350.0,ORAFIN,19547
315,2021-01-21 15:27:00,3350.0,NSE,3350.05,3350.0,3350.0,ORAFIN,966
316,2021-01-21 15:28:00,3349.95,NSE,3349.95,3340.0,3340.0,ORAFIN,1873
317,2021-01-21 15:29:00,3350.0,NSE,3359.7,3341.0,3345.0,ORAFIN,44
