,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-13 14:25:00,3076.35,NSE,3076.35,3076.35,3076.35,ORAFIN,3
291,2022-12-13 14:26:00,3075.0,NSE,3076.8,3075.0,3076.8,ORAFIN,27
292,2022-12-13 14:27:00,3075.55,NSE,3076.0,3075.55,3076.0,ORAFIN,10
293,2022-12-13 14:28:00,3076.5,NSE,3077.0,3075.75,3075.75,ORAFIN,210
294,2022-12-13 14:29:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,62
295,2022-12-13 14:30:00,3082.95,NSE,3083.1,3078.4,3078.4,ORAFIN,350
296,2022-12-13 14:31:00,3082.9,NSE,3082.9,3080.45,3080.45,ORAFIN,57
297,2022-12-13 14:32:00,3083.3,NSE,3083.7,3082.9,3082.9,ORAFIN,127
298,2022-12-13 14:33:00,3083.85,NSE,3083.85,3083.0,3083.3,ORAFIN,282
299,2022-12-13 14:34:00,3084.5,NSE,3085.0,3083.7,3083.85,ORAFIN,246
300,2022-12-13 14:35:00,3079.35,NSE,3084.5,3079.35,3084.5,ORAFIN,185
301,2022-12-13 14:36:00,3084.4,NSE,3084.4,3084.4,3084.4,ORAFIN,146
302,2022-12-13 14:37:00,3081.95,NSE,3084.75,3081.95,3082.05,ORAFIN,131
303,2022-12-13 14:38:00,3082.2,NSE,3083.95,3082.15,3082.15,ORAFIN,27
304,2022-12-13 14:39:00,3085.05,NSE,3085.05,3083.0,3083.0,ORAFIN,227
305,2022-12-13 14:40:00,3087.0,NSE,3088.0,3085.85,3086.9,ORAFIN,133
306,2022-12-13 14:41:00,3088.0,NSE,3088.0,3085.95,3086.05,ORAFIN,144
307,2022-12-13 14:42:00,3089.9,NSE,3089.9,3087.9,3088.6,ORAFIN,308
308,2022-12-13 14:43:00,3089.55,NSE,3090.0,3088.1,3089.45,ORAFIN,479
309,2022-12-13 14:44:00,3089.0,NSE,3089.0,3087.5,3087.5,ORAFIN,38
310,2022-12-13 14:45:00,3089.3,NSE,3090.0,3088.25,3088.55,ORAFIN,123
311,2022-12-13 14:46:00,3091.45,NSE,3091.45,3088.0,3088.85,ORAFIN,205
312,2022-12-13 14:47:00,3095.2,NSE,3097.95,3091.5,3091.5,ORAFIN,472
313,2022-12-13 14:48:00,3090.6,NSE,3095.3,3089.95,3095.3,ORAFIN,692
314,2022-12-13 14:49:00,3090.8,NSE,3092.6,3090.8,3092.6,ORAFIN,27
315,2022-12-13 14:50:00,3092.0,NSE,3092.0,3090.9,3091.9,ORAFIN,58
316,2022-12-13 14:51:00,3096.95,NSE,3096.95,3091.1,3092.0,ORAFIN,243
317,2022-12-13 14:52:00,3095.1,NSE,3096.95,3095.05,3096.95,ORAFIN,143
318,2022-12-13 14:53:00,3096.15,NSE,3097.75,3094.3,3095.5,ORAFIN,405
319,2022-12-13 14:54:00,3097.8,NSE,3098.0,3096.2,3097.35,ORAFIN,262
320,2022-12-13 14:55:00,3096.9,NSE,3098.0,3096.9,3098.0,ORAFIN,583
321,2022-12-13 14:56:00,3099.8,NSE,3099.8,3096.9,3096.9,ORAFIN,2151
322,2022-12-13 14:57:00,3100.0,NSE,3100.0,3099.3,3100.0,ORAFIN,480
323,2022-12-13 14:58:00,3103.0,NSE,3103.1,3100.0,3100.0,ORAFIN,603
324,2022-12-13 14:59:00,3100.0,NSE,3103.0,3099.1,3103.0,ORAFIN,683
325,2022-12-13 15:00:00,3103.0,NSE,3103.0,3101.7,3102.25,ORAFIN,229
326,2022-12-13 15:01:00,3100.0,NSE,3102.95,3100.0,3102.95,ORAFIN,232
327,2022-12-13 15:02:00,3099.75,NSE,3100.0,3098.35,3100.0,ORAFIN,511
328,2022-12-13 15:03:00,3102.4,NSE,3102.85,3100.05,3102.85,ORAFIN,29
329,2022-12-13 15:04:00,3099.65,NSE,3102.3,3099.5,3102.3,ORAFIN,48
330,2022-12-13 15:05:00,3100.0,NSE,3101.45,3099.7,3101.45,ORAFIN,55
331,2022-12-13 15:06:00,3101.0,NSE,3102.0,3100.0,3100.0,ORAFIN,83
332,2022-12-13 15:07:00,3098.3,NSE,3102.0,3097.05,3099.6,ORAFIN,620
333,2022-12-13 15:08:00,3099.95,NSE,3099.95,3097.5,3099.45,ORAFIN,369
334,2022-12-13 15:09:00,3098.15,NSE,3100.55,3096.8,3100.55,ORAFIN,567
335,2022-12-13 15:10:00,3098.3,NSE,3099.95,3096.8,3097.0,ORAFIN,854
336,2022-12-13 15:11:00,3099.0,NSE,3100.95,3097.2,3100.95,ORAFIN,175
337,2022-12-13 15:12:00,3094.05,NSE,3099.4,3094.05,3099.0,ORAFIN,111
338,2022-12-13 15:13:00,3091.35,NSE,3095.3,3089.25,3094.05,ORAFIN,252
339,2022-12-13 15:14:00,3093.35,NSE,3095.0,3091.35,3091.95,ORAFIN,205
340,2022-12-13 15:15:00,3089.35,NSE,3093.0,3089.35,3092.0,ORAFIN,147
341,2022-12-13 15:16:00,3090.95,NSE,3090.95,3089.1,3089.15,ORAFIN,216
342,2022-12-13 15:17:00,3090.0,NSE,3090.95,3089.15,3090.95,ORAFIN,72
343,2022-12-13 15:18:00,3090.9,NSE,3090.95,3090.85,3090.85,ORAFIN,18
344,2022-12-13 15:19:00,3092.3,NSE,3092.95,3090.9,3090.9,ORAFIN,189
345,2022-12-13 15:20:00,3092.85,NSE,3092.9,3091.7,3092.3,ORAFIN,145
346,2022-12-13 15:21:00,3095.55,NSE,3096.1,3091.65,3091.65,ORAFIN,320
347,2022-12-13 15:22:00,3093.05,NSE,3095.65,3093.0,3095.15,ORAFIN,109
348,2022-12-13 15:23:00,3092.8,NSE,3094.35,3092.8,3093.05,ORAFIN,99
349,2022-12-13 15:24:00,3092.0,NSE,3096.05,3091.0,3091.0,ORAFIN,668
350,2022-12-13 15:25:00,3091.0,NSE,3091.8,3091.0,3091.65,ORAFIN,1251
351,2022-12-13 15:26:00,3091.5,NSE,3091.8,3091.0,3091.0,ORAFIN,208
352,2022-12-13 15:27:00,3090.1,NSE,3094.35,3090.0,3092.15,ORAFIN,846
353,2022-12-13 15:28:00,3090.0,NSE,3094.8,3089.0,3090.1,ORAFIN,244
354,2022-12-13 15:29:00,3087.0,NSE,3090.0,3085.2,3090.0,ORAFIN,342
