,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-01 14:30:00,3163.75,NSE,3163.75,3163.75,3163.75,ORAFIN,0
291,2023-03-01 14:31:00,3166.1,NSE,3166.2,3163.75,3163.75,ORAFIN,75
292,2023-03-01 14:32:00,3163.5,NSE,3166.1,3163.2,3166.1,ORAFIN,33
293,2023-03-01 14:33:00,3163.5,NSE,3163.5,3163.5,3163.5,ORAFIN,0
294,2023-03-01 14:34:00,3165.05,NSE,3167.5,3163.5,3163.5,ORAFIN,34
295,2023-03-01 14:35:00,3163.45,NSE,3166.65,3163.45,3165.05,ORAFIN,3
296,2023-03-01 14:36:00,3163.0,NSE,3163.45,3163.0,3163.45,ORAFIN,15
297,2023-03-01 14:37:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,0
298,2023-03-01 14:38:00,3164.5,NSE,3164.5,3163.0,3163.0,ORAFIN,27
299,2023-03-01 14:39:00,3163.25,NSE,3165.95,3163.2,3164.5,ORAFIN,44
300,2023-03-01 14:40:00,3166.65,NSE,3166.65,3163.25,3163.25,ORAFIN,43
301,2023-03-01 14:41:00,3167.45,NSE,3167.45,3166.4,3166.65,ORAFIN,23
302,2023-03-01 14:42:00,3167.45,NSE,3167.45,3167.45,3167.45,ORAFIN,0
303,2023-03-01 14:43:00,3167.45,NSE,3167.45,3167.15,3167.45,ORAFIN,33
304,2023-03-01 14:44:00,3167.45,NSE,3167.45,3167.45,3167.45,ORAFIN,0
305,2023-03-01 14:45:00,3167.5,NSE,3167.5,3167.35,3167.45,ORAFIN,35
306,2023-03-01 14:46:00,3167.5,NSE,3167.5,3167.5,3167.5,ORAFIN,84
307,2023-03-01 14:47:00,3165.1,NSE,3167.5,3165.1,3167.5,ORAFIN,44
308,2023-03-01 14:48:00,3167.35,NSE,3167.35,3165.1,3165.1,ORAFIN,1
309,2023-03-01 14:49:00,3168.0,NSE,3168.0,3167.35,3167.35,ORAFIN,130
310,2023-03-01 14:50:00,3164.25,NSE,3168.0,3164.25,3168.0,ORAFIN,29
311,2023-03-01 14:51:00,3165.0,NSE,3167.75,3164.25,3164.25,ORAFIN,103
312,2023-03-01 14:52:00,3166.05,NSE,3166.05,3162.15,3165.0,ORAFIN,141
313,2023-03-01 14:53:00,3165.6,NSE,3166.05,3165.35,3166.05,ORAFIN,3
314,2023-03-01 14:54:00,3165.6,NSE,3165.6,3165.6,3165.6,ORAFIN,0
315,2023-03-01 14:55:00,3167.45,NSE,3167.45,3165.6,3165.6,ORAFIN,30
316,2023-03-01 14:56:00,3168.0,NSE,3168.0,3167.45,3167.45,ORAFIN,23
317,2023-03-01 14:57:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,10
318,2023-03-01 14:58:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,52
319,2023-03-01 14:59:00,3162.0,NSE,3168.0,3162.0,3168.0,ORAFIN,230
320,2023-03-01 15:00:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,161
321,2023-03-01 15:01:00,3162.1,NSE,3162.1,3160.0,3160.0,ORAFIN,96
322,2023-03-01 15:02:00,3162.1,NSE,3162.1,3162.1,3162.1,ORAFIN,0
323,2023-03-01 15:03:00,3163.5,NSE,3163.75,3160.7,3163.45,ORAFIN,77
324,2023-03-01 15:04:00,3165.85,NSE,3165.85,3163.5,3163.5,ORAFIN,16
325,2023-03-01 15:05:00,3166.2,NSE,3166.8,3165.15,3165.95,ORAFIN,382
326,2023-03-01 15:06:00,3166.95,NSE,3167.95,3166.2,3166.2,ORAFIN,29
327,2023-03-01 15:07:00,3166.3,NSE,3167.95,3166.3,3166.95,ORAFIN,109
328,2023-03-01 15:08:00,3169.45,NSE,3169.45,3168.0,3168.0,ORAFIN,49
329,2023-03-01 15:09:00,3169.45,NSE,3169.45,3169.45,3169.45,ORAFIN,5
330,2023-03-01 15:10:00,3169.0,NSE,3169.45,3168.85,3169.45,ORAFIN,59
331,2023-03-01 15:11:00,3170.95,NSE,3170.95,3169.0,3169.0,ORAFIN,133
332,2023-03-01 15:12:00,3171.2,NSE,3171.75,3170.95,3170.95,ORAFIN,13
333,2023-03-01 15:13:00,3171.05,NSE,3171.55,3170.95,3170.95,ORAFIN,46
334,2023-03-01 15:14:00,3171.1,NSE,3172.9,3171.1,3171.5,ORAFIN,82
335,2023-03-01 15:15:00,3171.95,NSE,3171.95,3169.3,3170.0,ORAFIN,183
336,2023-03-01 15:16:00,3172.9,NSE,3172.9,3171.95,3171.95,ORAFIN,19
337,2023-03-01 15:17:00,3174.0,NSE,3174.0,3172.9,3172.9,ORAFIN,77
338,2023-03-01 15:18:00,3173.95,NSE,3174.0,3173.0,3173.0,ORAFIN,49
339,2023-03-01 15:19:00,3174.0,NSE,3174.0,3172.85,3173.95,ORAFIN,41
340,2023-03-01 15:20:00,3171.9,NSE,3174.0,3171.9,3174.0,ORAFIN,223
341,2023-03-01 15:21:00,3169.5,NSE,3171.9,3169.5,3171.9,ORAFIN,38
342,2023-03-01 15:22:00,3170.9,NSE,3170.9,3169.65,3169.75,ORAFIN,24
343,2023-03-01 15:23:00,3170.95,NSE,3170.95,3170.9,3170.9,ORAFIN,133
344,2023-03-01 15:24:00,3160.0,NSE,3170.95,3160.0,3170.0,ORAFIN,1254
345,2023-03-01 15:25:00,3158.0,NSE,3160.0,3154.25,3160.0,ORAFIN,1251
346,2023-03-01 15:26:00,3159.95,NSE,3159.95,3156.3,3158.0,ORAFIN,200
347,2023-03-01 15:27:00,3161.8,NSE,3161.8,3157.3,3160.8,ORAFIN,146
348,2023-03-01 15:28:00,3162.2,NSE,3162.2,3155.3,3161.8,ORAFIN,1144
349,2023-03-01 15:29:00,3160.0,NSE,3162.2,3159.0,3162.2,ORAFIN,75
