,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-02 15:15:00,2862.0,NSE,2862.7,2858.0,2862.7,ORAFIN,31
291,2020-07-02 15:16:00,2863.7,NSE,2865.4,2858.0,2862.0,ORAFIN,355
292,2020-07-02 15:17:00,2853.0,NSE,2863.7,2853.0,2863.7,ORAFIN,45
293,2020-07-02 15:18:00,2857.2,NSE,2860.0,2857.2,2859.85,ORAFIN,75
294,2020-07-02 15:19:00,2865.0,NSE,2865.0,2857.6,2860.0,ORAFIN,96
295,2020-07-02 15:20:00,2872.6,NSE,2874.0,2865.0,2865.0,ORAFIN,327
296,2020-07-02 15:21:00,2875.85,NSE,2875.85,2873.3,2874.0,ORAFIN,231
297,2020-07-02 15:22:00,2879.75,NSE,2879.9,2875.7,2875.8,ORAFIN,203
298,2020-07-02 15:23:00,2877.0,NSE,2879.6,2877.0,2879.6,ORAFIN,204
299,2020-07-02 15:24:00,2878.8,NSE,2879.4,2878.8,2879.3,ORAFIN,60
300,2020-07-02 15:25:00,2857.4,NSE,2878.95,2857.3,2878.95,ORAFIN,77
301,2020-07-02 15:26:00,2855.9,NSE,2857.4,2855.9,2857.4,ORAFIN,196
302,2020-07-02 15:27:00,2860.7,NSE,2874.1,2854.95,2855.75,ORAFIN,116
303,2020-07-02 15:28:00,2862.1,NSE,2875.0,2860.5,2870.7,ORAFIN,92
304,2020-07-02 15:29:00,2850.0,NSE,2875.0,2846.95,2859.35,ORAFIN,365
