,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-28 14:19:00,8835.0,NSE,8835.0,8831.05,8834.65,ORAFIN,175
290,2024-03-28 14:20:00,8831.0,NSE,8835.0,8831.0,8835.0,ORAFIN,283
291,2024-03-28 14:21:00,8828.3,NSE,8831.0,8826.1,8831.0,ORAFIN,458
292,2024-03-28 14:22:00,8828.0,NSE,8832.8,8825.0,8832.8,ORAFIN,545
293,2024-03-28 14:23:00,8828.15,NSE,8832.0,8826.95,8828.0,ORAFIN,171
294,2024-03-28 14:24:00,8826.5,NSE,8833.0,8826.5,8829.8,ORAFIN,356
295,2024-03-28 14:25:00,8831.0,NSE,8833.0,8826.8,8828.4,ORAFIN,330
296,2024-03-28 14:26:00,8815.35,NSE,8821.25,8808.05,8808.05,ORAFIN,1823
297,2024-03-28 14:27:00,8829.85,NSE,8840.0,8813.5,8815.35,ORAFIN,1276
298,2024-03-28 14:28:00,8832.3,NSE,8835.5,8826.5,8829.85,ORAFIN,321
299,2024-03-28 14:29:00,8828.0,NSE,8832.3,8827.55,8832.3,ORAFIN,207
300,2024-03-28 14:30:00,8825.0,NSE,8828.0,8825.0,8826.45,ORAFIN,290
301,2024-03-28 14:31:00,8819.6,NSE,8822.6,8815.05,8820.0,ORAFIN,475
302,2024-03-28 14:32:00,8830.5,NSE,8830.5,8816.65,8822.2,ORAFIN,448
303,2024-03-28 14:33:00,8820.05,NSE,8832.95,8820.05,8830.5,ORAFIN,833
304,2024-03-28 14:34:00,8818.75,NSE,8820.05,8818.6,8820.05,ORAFIN,128
305,2024-03-28 14:35:00,8821.25,NSE,8827.0,8821.25,8821.35,ORAFIN,516
306,2024-03-28 14:36:00,8820.2,NSE,8823.45,8820.0,8821.25,ORAFIN,181
307,2024-03-28 14:37:00,8827.15,NSE,8828.9,8818.0,8820.2,ORAFIN,122
308,2024-03-28 14:38:00,8826.85,NSE,8827.05,8826.6,8826.75,ORAFIN,116
309,2024-03-28 14:39:00,8825.2,NSE,8826.75,8817.35,8826.75,ORAFIN,262
310,2024-03-28 14:40:00,8827.45,NSE,8831.95,8825.5,8827.0,ORAFIN,142
311,2024-03-28 14:41:00,8831.0,NSE,8832.0,8826.95,8827.45,ORAFIN,192
312,2024-03-28 14:42:00,8827.15,NSE,8831.1,8826.0,8831.1,ORAFIN,148
313,2024-03-28 14:43:00,8826.45,NSE,8827.15,8822.75,8822.75,ORAFIN,474
314,2024-03-28 14:44:00,8826.35,NSE,8826.45,8826.35,8826.35,ORAFIN,202
315,2024-03-28 14:45:00,8826.95,NSE,8830.0,8826.0,8826.35,ORAFIN,172
316,2024-03-28 14:46:00,8822.5,NSE,8827.55,8821.05,8827.4,ORAFIN,179
317,2024-03-28 14:47:00,8819.75,NSE,8824.5,8819.75,8820.8,ORAFIN,191
318,2024-03-28 14:48:00,8807.0,NSE,8824.25,8807.0,8821.0,ORAFIN,393
319,2024-03-28 14:49:00,8800.6,NSE,8807.0,8800.0,8807.0,ORAFIN,738
320,2024-03-28 14:50:00,8800.0,NSE,8801.0,8795.45,8800.6,ORAFIN,422
321,2024-03-28 14:51:00,8802.1,NSE,8803.8,8800.0,8800.0,ORAFIN,243
322,2024-03-28 14:52:00,8818.45,NSE,8818.45,8802.05,8802.05,ORAFIN,470
323,2024-03-28 14:53:00,8818.85,NSE,8819.8,8815.0,8815.0,ORAFIN,170
324,2024-03-28 14:54:00,8819.95,NSE,8819.95,8811.45,8817.9,ORAFIN,551
325,2024-03-28 14:55:00,8812.3,NSE,8819.95,8812.0,8819.95,ORAFIN,224
326,2024-03-28 14:56:00,8812.25,NSE,8812.6,8812.25,8812.4,ORAFIN,177
327,2024-03-28 14:57:00,8809.95,NSE,8812.0,8805.4,8812.0,ORAFIN,392
328,2024-03-28 14:58:00,8794.95,NSE,8811.3,8791.0,8811.3,ORAFIN,1156
329,2024-03-28 14:59:00,8797.65,NSE,8799.15,8793.95,8794.15,ORAFIN,234
330,2024-03-28 15:00:00,8793.0,NSE,8802.45,8791.0,8802.35,ORAFIN,901
331,2024-03-28 15:01:00,8778.45,NSE,8798.9,8778.05,8793.0,ORAFIN,904
332,2024-03-28 15:02:00,8763.15,NSE,8780.95,8763.1,8780.95,ORAFIN,1098
333,2024-03-28 15:03:00,8769.8,NSE,8772.0,8763.15,8763.15,ORAFIN,567
334,2024-03-28 15:04:00,8772.25,NSE,8772.25,8770.05,8772.25,ORAFIN,1035
335,2024-03-28 15:05:00,8778.05,NSE,8783.8,8772.25,8772.25,ORAFIN,520
336,2024-03-28 15:06:00,8770.55,NSE,8784.9,8767.95,8779.2,ORAFIN,1729
337,2024-03-28 15:07:00,8767.0,NSE,8773.4,8765.0,8770.55,ORAFIN,279
338,2024-03-28 15:08:00,8769.4,NSE,8770.65,8764.9,8766.95,ORAFIN,931
339,2024-03-28 15:09:00,8754.9,NSE,8770.0,8754.9,8770.0,ORAFIN,864
340,2024-03-28 15:10:00,8762.6,NSE,8766.65,8755.05,8756.25,ORAFIN,917
341,2024-03-28 15:11:00,8763.95,NSE,8763.95,8755.0,8762.6,ORAFIN,825
342,2024-03-28 15:12:00,8762.6,NSE,8768.5,8760.15,8763.95,ORAFIN,911
343,2024-03-28 15:13:00,8773.4,NSE,8779.95,8756.05,8762.55,ORAFIN,2997
344,2024-03-28 15:14:00,8779.05,NSE,8785.65,8774.15,8774.15,ORAFIN,1476
345,2024-03-28 15:15:00,8782.2,NSE,8784.6,8776.3,8779.05,ORAFIN,717
346,2024-03-28 15:16:00,8775.75,NSE,8782.2,8774.3,8782.2,ORAFIN,1331
347,2024-03-28 15:17:00,8784.0,NSE,8784.0,8775.25,8775.25,ORAFIN,662
348,2024-03-28 15:18:00,8780.0,NSE,8784.0,8777.2,8784.0,ORAFIN,1320
349,2024-03-28 15:19:00,8778.55,NSE,8780.4,8778.55,8780.0,ORAFIN,1070
350,2024-03-28 15:20:00,8778.05,NSE,8781.0,8774.2,8775.0,ORAFIN,1397
351,2024-03-28 15:21:00,8774.6,NSE,8777.6,8774.2,8775.0,ORAFIN,525
352,2024-03-28 15:22:00,8772.4,NSE,8775.3,8767.3,8773.05,ORAFIN,540
353,2024-03-28 15:23:00,8772.0,NSE,8775.0,8772.0,8772.4,ORAFIN,429
354,2024-03-28 15:24:00,8763.55,NSE,8774.0,8763.55,8772.4,ORAFIN,610
355,2024-03-28 15:25:00,8773.7,NSE,8773.9,8760.0,8760.0,ORAFIN,916
356,2024-03-28 15:26:00,8777.1,NSE,8780.0,8768.75,8768.85,ORAFIN,647
357,2024-03-28 15:27:00,8784.25,NSE,8787.45,8777.1,8777.1,ORAFIN,1104
358,2024-03-28 15:28:00,8799.9,NSE,8799.9,8783.6,8786.2,ORAFIN,858
359,2024-03-28 15:29:00,8761.0,NSE,8789.15,8761.0,8788.7,ORAFIN,617
