,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-05-17 14:20:00,3260.1,NSE,3260.2,3260.1,3260.2,ORAFIN,16
291,2022-05-17 14:21:00,3260.3,NSE,3261.4,3260.0,3260.1,ORAFIN,175
292,2022-05-17 14:22:00,3263.1,NSE,3263.1,3260.45,3260.45,ORAFIN,18
293,2022-05-17 14:23:00,3263.3,NSE,3263.3,3260.9,3261.1,ORAFIN,11
294,2022-05-17 14:24:00,3266.95,NSE,3266.95,3263.8,3265.25,ORAFIN,467
295,2022-05-17 14:25:00,3266.95,NSE,3266.95,3266.95,3266.95,ORAFIN,1
296,2022-05-17 14:26:00,3264.65,NSE,3267.95,3264.65,3266.95,ORAFIN,177
297,2022-05-17 14:27:00,3271.0,NSE,3272.75,3266.1,3267.35,ORAFIN,165
298,2022-05-17 14:28:00,3271.6,NSE,3271.8,3270.85,3270.85,ORAFIN,20
299,2022-05-17 14:29:00,3268.1,NSE,3271.0,3268.0,3271.0,ORAFIN,185
300,2022-05-17 14:30:00,3270.15,NSE,3270.15,3270.05,3270.05,ORAFIN,7
301,2022-05-17 14:31:00,3272.0,NSE,3272.95,3267.8,3272.0,ORAFIN,334
302,2022-05-17 14:32:00,3270.1,NSE,3272.0,3270.1,3270.15,ORAFIN,20
303,2022-05-17 14:33:00,3274.45,NSE,3275.0,3272.0,3272.0,ORAFIN,321
304,2022-05-17 14:34:00,3276.45,NSE,3279.0,3274.7,3275.0,ORAFIN,323
305,2022-05-17 14:35:00,3279.95,NSE,3279.95,3275.9,3277.75,ORAFIN,73
306,2022-05-17 14:36:00,3277.75,NSE,3280.0,3277.75,3280.0,ORAFIN,50
307,2022-05-17 14:37:00,3276.85,NSE,3278.0,3276.8,3277.8,ORAFIN,101
308,2022-05-17 14:38:00,3276.6,NSE,3277.0,3276.6,3277.0,ORAFIN,52
309,2022-05-17 14:39:00,3275.75,NSE,3276.6,3275.75,3276.6,ORAFIN,103
310,2022-05-17 14:40:00,3268.6,NSE,3274.85,3267.05,3274.85,ORAFIN,482
311,2022-05-17 14:41:00,3275.55,NSE,3275.55,3272.85,3273.85,ORAFIN,70
312,2022-05-17 14:42:00,3276.0,NSE,3276.35,3273.25,3273.25,ORAFIN,123
313,2022-05-17 14:43:00,3277.4,NSE,3277.4,3275.35,3277.0,ORAFIN,44
314,2022-05-17 14:44:00,3277.85,NSE,3279.4,3276.15,3276.15,ORAFIN,54
315,2022-05-17 14:45:00,3271.8,NSE,3279.4,3271.8,3277.8,ORAFIN,189
316,2022-05-17 14:46:00,3273.5,NSE,3273.95,3271.35,3271.35,ORAFIN,14
317,2022-05-17 14:47:00,3275.0,NSE,3275.0,3273.75,3273.75,ORAFIN,61
318,2022-05-17 14:48:00,3273.7,NSE,3276.3,3273.7,3274.95,ORAFIN,30
319,2022-05-17 14:49:00,3274.0,NSE,3274.95,3273.65,3274.95,ORAFIN,24
320,2022-05-17 14:50:00,3274.0,NSE,3274.95,3274.0,3274.2,ORAFIN,56
321,2022-05-17 14:51:00,3274.2,NSE,3274.2,3272.85,3273.65,ORAFIN,13
322,2022-05-17 14:52:00,3270.05,NSE,3272.5,3270.05,3272.5,ORAFIN,64
323,2022-05-17 14:53:00,3271.4,NSE,3271.4,3269.95,3270.0,ORAFIN,108
324,2022-05-17 14:54:00,3271.4,NSE,3271.4,3269.95,3271.4,ORAFIN,22
325,2022-05-17 14:55:00,3270.7,NSE,3273.6,3270.65,3271.1,ORAFIN,108
326,2022-05-17 14:56:00,3269.65,NSE,3273.0,3269.65,3272.0,ORAFIN,276
327,2022-05-17 14:57:00,3269.4,NSE,3269.4,3269.4,3269.4,ORAFIN,2
328,2022-05-17 14:58:00,3267.2,NSE,3269.6,3267.2,3269.0,ORAFIN,70
329,2022-05-17 14:59:00,3271.4,NSE,3271.4,3268.05,3269.1,ORAFIN,221
330,2022-05-17 15:00:00,3270.85,NSE,3271.35,3268.9,3268.9,ORAFIN,31
331,2022-05-17 15:01:00,3265.0,NSE,3270.55,3265.0,3270.55,ORAFIN,186
332,2022-05-17 15:02:00,3264.5,NSE,3268.05,3263.7,3266.85,ORAFIN,237
333,2022-05-17 15:03:00,3262.35,NSE,3263.7,3261.1,3263.7,ORAFIN,73
334,2022-05-17 15:04:00,3261.85,NSE,3264.05,3260.4,3262.35,ORAFIN,793
335,2022-05-17 15:05:00,3261.0,NSE,3261.45,3260.0,3261.45,ORAFIN,200
336,2022-05-17 15:06:00,3261.8,NSE,3262.3,3260.0,3261.95,ORAFIN,180
337,2022-05-17 15:07:00,3260.05,NSE,3260.1,3260.05,3260.05,ORAFIN,184
338,2022-05-17 15:08:00,3260.05,NSE,3260.05,3260.05,3260.05,ORAFIN,164
339,2022-05-17 15:09:00,3260.0,NSE,3260.2,3260.0,3260.1,ORAFIN,1395
340,2022-05-17 15:10:00,3258.05,NSE,3260.0,3258.05,3260.0,ORAFIN,678
341,2022-05-17 15:11:00,3261.85,NSE,3261.85,3258.05,3259.0,ORAFIN,224
342,2022-05-17 15:12:00,3260.15,NSE,3262.2,3260.05,3262.2,ORAFIN,90
343,2022-05-17 15:13:00,3260.0,NSE,3260.95,3258.45,3260.95,ORAFIN,399
344,2022-05-17 15:14:00,3260.3,NSE,3260.7,3259.75,3260.0,ORAFIN,161
345,2022-05-17 15:15:00,3266.35,NSE,3266.35,3260.1,3260.1,ORAFIN,348
346,2022-05-17 15:16:00,3265.4,NSE,3265.65,3265.05,3265.6,ORAFIN,111
347,2022-05-17 15:17:00,3265.6,NSE,3265.65,3265.1,3265.4,ORAFIN,173
348,2022-05-17 15:18:00,3273.25,NSE,3274.2,3266.85,3266.85,ORAFIN,2653
349,2022-05-17 15:19:00,3275.2,NSE,3278.9,3273.9,3273.9,ORAFIN,622
350,2022-05-17 15:20:00,3274.05,NSE,3274.95,3273.95,3274.3,ORAFIN,213
351,2022-05-17 15:21:00,3266.7,NSE,3273.1,3266.7,3271.6,ORAFIN,716
352,2022-05-17 15:22:00,3265.0,NSE,3269.0,3265.0,3266.25,ORAFIN,2246
353,2022-05-17 15:23:00,3265.0,NSE,3265.5,3265.0,3265.5,ORAFIN,199
354,2022-05-17 15:24:00,3268.2,NSE,3268.2,3265.0,3265.15,ORAFIN,778
355,2022-05-17 15:25:00,3272.0,NSE,3272.0,3268.25,3268.3,ORAFIN,342
356,2022-05-17 15:26:00,3277.7,NSE,3277.7,3273.6,3274.4,ORAFIN,315
357,2022-05-17 15:27:00,3272.9,NSE,3277.75,3272.9,3274.3,ORAFIN,480
358,2022-05-17 15:28:00,3277.15,NSE,3277.15,3273.0,3276.4,ORAFIN,397
359,2022-05-17 15:29:00,3274.0,NSE,3277.45,3274.0,3277.2,ORAFIN,160
